datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-02 17:00:00,1612285200,26.93,26.93,26.71,26.71,6,49,12
2021-02-02 17:15:00,1612286100,26.71,26.71,26.71,26.71,1,69,1
2021-02-02 17:45:00,1612287900,26.71,26.71,26.71,26.71,2,68,10
2021-02-03 10:00:00,1612346400,26.71,26.71,26.71,26.71,3,27,41
2021-02-03 10:15:00,1612347300,26.98,26.98,26.66,26.98,5,16,44
2021-02-03 10:30:00,1612348200,26.66,27.0,26.66,27.0,7,15,50
2021-02-03 10:45:00,1612349100,26.68,27.0,26.68,27.0,3,47,55
2021-02-03 11:00:00,1612350000,27.0,27.0,26.5,26.5,2,30,15
2021-02-03 11:15:00,1612350900,27.0,27.0,27.0,27.0,2,18,10
2021-02-03 11:45:00,1612352700,26.68,27.0,26.68,27.0,3,18,29
2021-02-03 12:00:00,1612353600,27.32,27.32,27.32,27.32,1,30,40
2021-02-03 12:30:00,1612355400,27.3,27.3,27.0,27.0,2,20,20
2021-02-03 12:45:00,1612356300,27.1,27.3,27.0,27.3,4,30,45
2021-02-03 13:00:00,1612357200,27.0,27.0,27.0,27.0,2,30,30
2021-02-03 13:15:00,1612358100,27.0,27.3,27.0,27.3,4,48,12
2021-02-03 13:30:00,1612359000,27.3,27.67,27.3,27.65,7,1,125
2021-02-03 13:45:00,1612359900,27.65,27.65,26.51,26.51,3,68,4
2021-02-03 14:30:00,1612362600,27.2,27.2,26.55,27.19,6,34,111
2021-02-03 14:45:00,1612363500,26.86,27.19,26.86,27.19,2,34,3
2021-02-03 15:30:00,1612366200,26.86,26.86,26.86,26.86,1,29,3
2021-02-03 16:00:00,1612368000,26.86,26.86,26.54,26.54,2,2,20
2021-02-03 16:30:00,1612369800,26.55,26.55,26.55,26.55,2,33,24
2021-02-03 17:00:00,1612371600,26.87,26.89,26.57,26.89,4,27,31
2021-02-03 17:15:00,1612372500,26.89,26.89,26.89,26.89,3,27,50
2021-02-03 17:30:00,1612373400,27.18,27.18,27.18,27.18,1,59,10
2021-02-03 18:00:00,1612375200,26.5,26.5,26.5,26.5,3,59,80
2021-02-04 10:15:00,1612433700,27.11,27.11,26.65,26.65,6,7,59
2021-02-04 10:30:00,1612434600,26.5,26.5,26.01,26.01,4,40,60
2021-02-04 10:45:00,1612435500,26.5,26.82,26.5,26.82,4,8,82
2021-02-04 11:00:00,1612436400,26.82,26.82,26.82,26.82,1,32,24
2021-02-04 11:15:00,1612437300,26.82,26.82,26.5,26.82,3,8,90
2021-02-04 11:45:00,1612439100,26.5,26.5,26.18,26.18,3,17,33
2021-02-04 12:00:00,1612440000,26.01,26.02,26.01,26.02,2,87,17
2021-02-04 12:30:00,1612441800,26.03,26.03,26.03,26.03,1,56,1
2021-02-04 13:00:00,1612443600,26.34,26.34,26.05,26.05,2,46,6
2021-02-04 13:30:00,1612445400,26.43,26.45,26.43,26.45,2,20,15
2021-02-04 13:45:00,1612446300,26.8,27.0,26.77,27.0,10,3,238
2021-02-04 14:00:00,1612447200,27.14,27.14,26.77,26.77,6,4,27
2021-02-04 14:15:00,1612448100,27.09,27.1,27.09,27.1,2,1,14
2021-02-04 14:30:00,1612449000,27.09,27.1,26.77,26.77,7,4,63
2021-02-04 14:45:00,1612449900,26.77,26.77,26.77,26.77,1,1,44
2021-02-04 15:00:00,1612450800,27.09,27.09,27.0,27.0,2,10,15
2021-02-04 15:15:00,1612451700,27.09,27.1,26.77,26.77,5,14,11
2021-02-04 15:30:00,1612452600,26.77,26.77,26.18,26.18,9,26,59
2021-02-04 15:45:00,1612453500,26.62,26.62,26.62,26.62,1,26,1
2021-02-04 16:00:00,1612454400,26.64,26.64,26.64,26.64,1,28,54
2021-02-04 17:15:00,1612458900,26.68,26.68,26.3,26.3,6,3,57
2021-02-04 17:30:00,1612459800,26.3,26.95,26.3,26.95,5,3,5
2021-02-05 10:00:00,1612519200,27.0,27.0,26.68,26.68,5,5,104
2021-02-05 10:15:00,1612520100,26.36,26.68,26.36,26.68,4,27,12
2021-02-05 10:30:00,1612521000,26.68,26.68,26.68,26.68,4,15,139
2021-02-05 10:45:00,1612521900,26.36,26.36,26.2,26.2,6,15,30
2021-02-05 11:00:00,1612522800,26.36,26.36,26.36,26.36,1,56,52
2021-02-05 11:30:00,1612524600,26.38,26.7,26.37,26.69,7,24,44
2021-02-05 11:45:00,1612525500,26.69,26.69,26.19,26.19,8,25,21
2021-02-05 12:30:00,1612528200,26.5,26.5,26.5,26.5,1,40,5
2021-02-05 13:00:00,1612530000,26.5,26.9,26.5,26.9,5,8,9
2021-02-05 13:45:00,1612532700,26.58,26.58,26.58,26.58,2,8,9
2021-02-05 14:00:00,1612533600,26.58,26.9,26.58,26.9,9,5,19
2021-02-05 14:30:00,1612535400,26.9,27.45,26.51,27.45,11,4,54
2021-02-05 14:45:00,1612536300,27.4,27.4,27.07,27.07,4,8,68
2021-02-05 15:30:00,1612539000,26.75,26.75,26.75,26.75,2,19,3
2021-02-05 15:45:00,1612539900,26.56,27.0,26.4,27.0,15,3,71
2021-02-05 16:00:00,1612540800,27.07,27.27,27.07,27.27,3,19,12
2021-02-05 16:15:00,1612541700,27.07,27.07,27.07,27.07,1,3,18
2021-02-05 16:30:00,1612542600,26.44,26.81,26.44,26.81,8,1,55
2021-02-05 16:45:00,1612543500,27.13,27.13,27.13,27.13,1,69,12
2021-02-05 17:00:00,1612544400,26.4,26.4,26.4,26.4,1,27,17
2021-02-05 17:15:00,1612545300,26.72,26.72,26.72,26.72,1,18,14
2021-02-05 17:45:00,1612547100,26.73,27.2,26.72,27.2,9,18,75
2021-02-08 10:00:00,1612778400,26.4,26.72,26.08,26.08,3,7,72
2021-02-08 10:15:00,1612779300,26.4,26.4,26.4,26.4,1,7,2
2021-02-08 10:30:00,1612780200,26.08,26.71,26.08,26.71,4,28,23
2021-02-08 10:45:00,1612781100,26.6,26.6,26.3,26.3,3,37,42
2021-02-08 11:00:00,1612782000,26.34,26.34,26.0,26.0,9,7,76
2021-02-08 11:15:00,1612782900,26.0,26.6,26.0,26.6,4,4,52
2021-02-08 11:30:00,1612783800,26.56,26.56,26.0,26.28,6,28,20
2021-02-08 12:00:00,1612785600,26.35,26.71,26.35,26.71,3,3,14
2021-02-08 12:15:00,1612786500,26.71,26.99,26.35,26.35,4,3,20
2021-02-08 12:30:00,1612787400,27.0,27.4,27.0,27.4,6,65,44
2021-02-08 12:45:00,1612788300,27.07,27.07,26.75,26.75,2,39,6
2021-02-08 13:00:00,1612789200,27.27,27.28,26.63,26.63,4,31,34
2021-02-08 13:15:00,1612790100,26.32,27.51,26.32,27.51,8,1,49
2021-02-08 13:30:00,1612791000,27.18,27.65,27.18,27.62,4,2,103
2021-02-08 13:45:00,1612791900,27.29,27.62,26.32,26.32,4,96,68
2021-02-08 14:00:00,1612792800,27.5,28.0,27.5,28.0,6,96,99
2021-02-08 14:15:00,1612793700,28.0,29.4,26.76,28.83,41,5,348
2021-02-08 14:30:00,1612794600,28.48,29.54,28.48,29.54,20,5,162
2021-02-08 14:45:00,1612795500,29.19,29.5,27.58,27.98,30,1,234
2021-02-08 15:00:00,1612796400,28.32,28.34,27.98,27.98,9,66,102
2021-02-08 15:15:00,1612797300,28.33,29.0,28.0,28.0,8,1,57
2021-02-08 15:30:00,1612798200,27.95,29.2,27.95,28.79,12,1,124
2021-02-08 15:45:00,1612799100,29.14,29.14,28.46,29.14,12,20,153
2021-02-08 16:00:00,1612800000,28.99,28.99,28.79,28.79,4,19,14
2021-02-08 16:15:00,1612800900,28.79,28.79,27.75,27.75,13,3,73
2021-02-08 16:30:00,1612801800,27.75,27.75,27.75,27.75,1,102,30
2021-02-08 16:45:00,1612802700,27.46,27.46,27.46,27.46,2,61,29
2021-02-08 17:15:00,1612804500,28.4,28.52,28.06,28.52,4,5,64
2021-02-08 17:30:00,1612805400,27.79,27.79,27.46,27.52,3,67,44
2021-02-08 17:45:00,1612806300,27.85,27.85,27.85,27.85,1,108,3
2021-02-08 18:00:00,1612807200,28.53,28.53,28.53,28.53,3,108,19
2021-02-09 10:00:00,1612864800,28.75,28.75,28.75,28.75,1,5,3
2021-02-09 10:15:00,1612865700,28.15,28.4,28.15,28.4,7,1,11
2021-02-09 10:30:00,1612866600,28.74,28.74,27.43,27.44,9,1,121
2021-02-09 10:45:00,1612867500,28.4,28.75,28.4,28.75,2,40,6
2021-02-09 11:00:00,1612868400,28.4,28.4,27.72,27.72,3,68,18
2021-02-09 11:15:00,1612869300,28.06,28.06,28.06,28.06,1,44,10
2021-02-09 11:30:00,1612870200,28.06,28.06,27.72,27.97,4,44,108
2021-02-09 12:00:00,1612872000,27.0,27.0,26.51,26.54,4,7,14
2021-02-09 12:15:00,1612872900,26.61,26.93,26.61,26.93,5,7,19
2021-02-09 12:45:00,1612874700,26.61,26.61,26.61,26.61,1,107,1
2021-02-09 13:00:00,1612875600,26.55,26.55,26.55,26.55,1,75,4
2021-02-09 13:45:00,1612878300,26.87,26.87,26.78,26.78,2,1,30
2021-02-09 14:15:00,1612880100,26.61,26.61,26.59,26.59,4,1,7
2021-02-09 14:30:00,1612881000,26.61,26.93,26.55,26.55,7,33,107
2021-02-09 14:45:00,1612881900,26.87,26.87,26.87,26.87,1,43,5
2021-02-09 15:00:00,1612882800,27.19,27.19,27.19,27.19,1,109,1
2021-02-09 16:00:00,1612886400,27.63,27.96,27.63,27.96,2,142,3
2021-02-09 16:15:00,1612887300,27.96,27.98,27.95,27.98,6,141,37
2021-02-09 16:30:00,1612888200,26.54,26.54,26.54,26.54,1,99,1
2021-02-09 16:45:00,1612889100,27.54,27.54,27.21,27.21,2,27,21
2021-02-09 17:00:00,1612890000,26.88,27.2,26.88,27.2,3,27,60
2021-02-09 17:15:00,1612890900,26.87,26.87,26.87,26.87,1,33,2
2021-02-09 17:30:00,1612891800,27.2,27.2,27.2,27.2,1,14,3
2021-02-09 18:00:00,1612893600,26.66,26.66,26.66,26.66,3,14,49
2021-02-10 10:00:00,1612951200,26.64,27.0,26.54,26.54,5,10,69
2021-02-10 10:30:00,1612953000,26.68,26.68,26.56,26.57,4,17,91
2021-02-10 11:30:00,1612956600,26.73,26.89,26.73,26.89,2,11,3
2021-02-10 12:15:00,1612959300,26.95,26.99,26.95,26.99,2,33,9
2021-02-10 12:30:00,1612960200,26.89,26.89,26.89,26.89,1,20,10
2021-02-10 13:00:00,1612962000,26.8,26.8,26.8,26.8,1,18,1
2021-02-10 13:30:00,1612963800,26.8,26.8,26.8,26.8,3,1,39
2021-02-10 14:00:00,1612965600,26.8,26.8,26.61,26.61,3,1,15
2021-02-10 14:15:00,1612966500,26.62,26.65,26.62,26.65,2,1,10
2021-02-10 14:30:00,1612967400,26.61,26.61,26.61,26.61,1,78,1
2021-02-10 15:45:00,1612971900,26.61,26.61,26.6,26.6,5,78,54
2021-02-10 16:45:00,1612975500,27.0,27.0,27.0,27.0,1,124,5
2021-02-10 17:00:00,1612976400,27.0,27.0,27.0,27.0,1,44,1
2021-02-10 17:30:00,1612978200,26.06,26.51,26.06,26.51,3,14,6
2021-02-11 10:00:00,1613037600,26.31,26.31,26.31,26.31,1,118,1
2021-02-11 10:15:00,1613038500,26.31,26.31,26.0,26.0,5,118,63
2021-02-11 10:45:00,1613040300,26.31,26.31,26.0,26.0,2,30,3
2021-02-11 11:00:00,1613041200,26.0,26.0,26.0,26.0,1,2,20
2021-02-11 11:15:00,1613042100,26.0,26.0,26.0,26.0,3,2,27
2021-02-11 11:30:00,1613043000,26.02,26.02,26.02,26.02,1,97,4
2021-02-11 12:00:00,1613044800,26.33,26.33,26.33,26.33,1,97,1
2021-02-11 12:15:00,1613045700,26.65,26.65,26.65,26.65,1,31,2
2021-02-11 13:00:00,1613048400,26.33,26.33,26.33,26.33,2,31,30
2021-02-11 13:15:00,1613049300,26.33,26.33,26.33,26.33,1,28,2
2021-02-11 13:30:00,1613050200,26.02,26.02,26.02,26.02,1,1,3
2021-02-11 14:00:00,1613052000,26.01,26.01,26.01,26.01,1,1,6
2021-02-11 14:15:00,1613052900,26.01,26.32,26.0,26.0,6,1,70
2021-02-11 14:30:00,1613053800,26.0,26.0,25.8,25.8,2,52,31
2021-02-11 15:00:00,1613055600,25.8,25.8,25.8,25.8,1,21,5
2021-02-11 15:30:00,1613057400,26.11,26.11,24.73,24.81,6,49,93
2021-02-11 15:45:00,1613058300,25.5,25.99,25.04,25.99,3,49,37
2021-02-11 16:00:00,1613059200,25.99,25.99,25.99,25.99,1,50,50
2021-02-11 16:15:00,1613060100,25.99,26.0,25.99,25.99,4,19,33
2021-02-12 10:00:00,1613124000,24.65,24.65,24.65,24.65,2,134,8
2021-02-12 10:15:00,1613124900,25.99,25.99,25.68,25.98,3,101,28
2021-02-12 10:30:00,1613125800,25.67,26.02,25.67,26.02,10,1,130
2021-02-12 10:45:00,1613126700,26.99,27.99,26.98,27.4,15,4,137
2021-02-12 11:00:00,1613127600,27.73,27.73,27.1,27.36,18,15,163
2021-02-12 11:15:00,1613128500,27.69,31.0,27.03,30.69,62,1,730
2021-02-12 11:30:00,1613129400,30.64,32.0,29.97,32.0,46,0,562
2021-02-12 11:45:00,1613130300,31.69,31.69,27.53,31.3,57,0,744
2021-02-12 12:00:00,1613131200,30.92,31.59,29.3,30.0,61,5,880
2021-02-12 12:15:00,1613132100,30.0,30.0,28.0,28.0,17,31,184
2021-02-12 12:30:00,1613133000,28.65,31.2,28.65,29.0,39,1,395
2021-02-12 12:45:00,1613133900,28.65,30.43,28.65,30.38,11,8,139
2021-02-12 13:00:00,1613134800,29.35,30.01,28.31,28.31,11,9,184
2021-02-12 13:15:00,1613135700,28.31,30.38,28.31,30.38,16,1,113
2021-02-12 13:30:00,1613136600,30.0,30.02,29.2,29.99,12,1,152
2021-02-12 13:45:00,1613137500,29.99,31.14,29.64,29.64,36,2,454
2021-02-12 14:00:00,1613138400,29.93,30.62,29.31,30.36,11,1,83
2021-02-12 14:15:00,1613139300,29.51,30.9,29.31,29.66,18,26,124
2021-02-12 14:30:00,1613140200,30.02,30.43,29.67,29.67,10,26,197
2021-02-12 14:45:00,1613141100,30.0,30.02,29.66,29.85,10,5,143
2021-02-12 15:00:00,1613142000,29.85,30.09,29.8,29.81,11,5,126
2021-02-12 15:15:00,1613142900,29.81,30.36,29.66,29.66,15,1,114
2021-02-12 15:30:00,1613143800,30.0,30.0,28.5,28.65,12,15,202
2021-02-12 15:45:00,1613144700,28.99,30.03,28.51,30.03,11,3,61
2021-02-12 16:00:00,1613145600,30.2,30.33,29.36,29.99,6,28,29
2021-02-12 16:15:00,1613146500,29.02,30.33,29.0,30.33,8,96,102
2021-02-12 16:30:00,1613147400,29.03,29.03,28.81,28.87,4,77,84
2021-02-12 16:45:00,1613148300,29.22,29.99,28.87,29.62,5,38,59
2021-02-12 17:00:00,1613149200,28.86,29.26,28.21,28.21,11,20,102
2021-02-12 17:15:00,1613150100,28.0,29.25,27.02,29.0,7,97,96
2021-02-12 17:30:00,1613151000,28.99,28.99,28.59,28.59,2,123,34
2021-02-12 17:45:00,1613151900,27.01,27.01,26.34,26.67,4,123,54
2021-02-12 18:00:00,1613152800,26.4,26.4,26.4,26.4,6,220,31
2021-02-17 13:00:00,1613566800,26.06,26.82,26.06,26.82,3,8,5
2021-02-17 13:15:00,1613567700,27.3,27.63,27.3,27.63,3,16,17
2021-02-17 13:30:00,1613568600,28.45,28.45,26.0,26.0,29,6,484
2021-02-17 13:45:00,1613569500,26.0,26.0,25.19,25.49,18,1,156
2021-02-17 14:00:00,1613570400,25.9,25.9,24.71,24.71,16,3,277
2021-02-17 14:15:00,1613571300,25.03,25.33,25.01,25.31,12,1,116
2021-02-17 14:30:00,1613572200,25.02,25.62,25.02,25.62,8,1,55
2021-02-17 14:45:00,1613573100,25.93,26.0,25.62,26.0,14,5,259
2021-02-17 15:00:00,1613574000,26.31,26.81,26.31,26.31,8,18,161
2021-02-17 15:15:00,1613574900,25.5,25.5,25.5,25.5,2,40,37
2021-02-17 15:30:00,1613575800,25.5,26.29,25.5,25.98,9,2,129
2021-02-17 15:45:00,1613576700,26.76,27.89,26.76,27.89,6,77,169
2021-02-17 16:00:00,1613577600,27.89,27.89,26.0,26.0,2,188,8
2021-02-17 16:15:00,1613578500,26.0,26.0,25.08,25.39,9,1,251
2021-02-17 16:30:00,1613579400,26.1,26.1,25.69,25.69,6,10,28
2021-02-17 16:45:00,1613580300,25.75,25.75,25.75,25.75,1,171,3
2021-02-17 17:00:00,1613581200,26.17,26.51,26.06,26.51,5,50,38
2021-02-17 17:15:00,1613582100,26.0,26.0,25.39,25.39,13,9,217
2021-02-17 17:30:00,1613583000,25.69,25.89,25.19,25.19,5,3,43
2021-02-17 17:45:00,1613583900,25.6,25.6,25.21,25.21,4,8,53
2021-02-18 10:00:00,1613642400,25.5,27.75,25.2,25.2,14,24,243
2021-02-18 10:15:00,1613643300,25.5,25.57,25.2,25.24,13,4,131
2021-02-18 10:30:00,1613644200,25.24,25.54,25.24,25.54,4,4,50
2021-02-18 10:45:00,1613645100,25.85,25.85,25.54,25.54,8,83,108
2021-02-18 11:00:00,1613646000,25.54,25.54,25.2,25.2,9,4,102
2021-02-18 11:15:00,1613646900,25.5,25.5,25.5,25.5,1,2,29
2021-02-18 11:30:00,1613647800,25.52,25.52,25.5,25.52,3,2,6
2021-02-18 11:45:00,1613648700,25.5,25.83,25.5,25.83,3,39,34
2021-02-18 12:00:00,1613649600,25.2,25.2,25.18,25.18,2,94,4
2021-02-18 12:15:00,1613650500,25.2,25.2,25.07,25.07,10,94,55
2021-02-18 12:30:00,1613651400,25.11,25.11,25.0,25.0,10,74,67
2021-02-18 13:30:00,1613655000,25.35,25.35,25.35,25.35,1,5,53
2021-02-18 14:00:00,1613656800,25.7,25.85,25.7,25.84,4,18,87
2021-02-18 14:15:00,1613657700,25.83,25.83,25.06,25.06,5,18,94
2021-02-18 14:30:00,1613658600,25.36,25.36,25.06,25.07,3,43,55
2021-02-18 14:45:00,1613659500,25.07,25.07,25.07,25.07,2,42,16
2021-02-18 15:15:00,1613661300,25.7,25.79,25.7,25.79,2,11,20
2021-02-18 15:30:00,1613662200,25.37,25.48,25.37,25.4,5,3,45
2021-02-18 15:45:00,1613663100,25.07,25.07,25.07,25.07,1,61,1
2021-02-18 16:00:00,1613664000,25.07,25.07,25.07,25.07,2,31,40
2021-02-18 16:15:00,1613664900,25.08,25.08,25.08,25.08,1,59,6
2021-02-18 16:30:00,1613665800,25.08,25.08,25.08,25.08,1,11,1
2021-02-18 16:45:00,1613666700,25.38,25.67,25.38,25.67,3,26,6
2021-02-18 17:15:00,1613668500,25.64,25.64,25.38,25.63,3,3,15
2021-02-18 17:45:00,1613670300,25.07,25.1,25.07,25.1,2,3,18
2021-02-18 18:00:00,1613671200,25.5,25.5,25.5,25.5,4,0,45
2021-02-19 10:00:00,1613728800,25.01,25.01,24.31,24.6,14,1,195
2021-02-19 10:15:00,1613729700,24.9,25.01,24.9,25.01,3,11,10
2021-02-19 10:30:00,1613730600,25.01,25.31,24.71,24.71,5,11,30
2021-02-19 11:00:00,1613732400,24.8,25.1,24.8,24.8,4,37,23
2021-02-19 11:15:00,1613733300,24.8,24.8,24.8,24.8,3,49,50
2021-02-19 11:30:00,1613734200,25.3,25.55,25.3,25.55,5,1,84
2021-02-19 11:45:00,1613735100,25.55,25.55,24.75,24.75,5,20,93
2021-02-19 12:00:00,1613736000,24.8,24.8,24.8,24.8,2,4,10
2021-02-19 12:15:00,1613736900,25.5,25.55,25.5,25.55,2,5,13
2021-02-19 12:30:00,1613737800,25.55,25.8,25.55,25.8,3,5,22
2021-02-19 12:45:00,1613738700,25.5,25.5,25.5,25.5,1,93,16
2021-02-19 13:00:00,1613739600,25.74,25.74,25.74,25.74,1,91,1
2021-02-19 13:15:00,1613740500,25.72,25.72,25.72,25.72,1,16,10
2021-02-19 15:00:00,1613746800,25.25,25.25,25.0,25.0,2,20,40
2021-02-19 16:00:00,1613750400,25.4,25.4,25.4,25.4,4,1,80
2021-02-19 16:15:00,1613751300,25.4,25.5,25.0,25.0,5,36,139
2021-02-19 16:30:00,1613752200,24.96,24.96,24.96,24.96,1,3,1
2021-02-19 17:00:00,1613754000,25.0,25.5,25.0,25.49,5,49,62
2021-02-19 17:15:00,1613754900,25.49,25.49,25.49,25.49,2,48,17
2021-02-19 17:45:00,1613756700,25.49,25.49,25.49,25.49,1,15,31
2021-02-22 10:00:00,1613988000,25.05,25.05,25.05,25.05,2,25,3
2021-02-22 10:15:00,1613988900,24.75,24.75,24.06,24.06,10,5,163
2021-02-22 10:30:00,1613989800,23.77,23.77,23.77,23.77,1,69,1
2021-02-22 10:45:00,1613990700,24.06,24.06,24.0,24.0,3,1,20
2021-02-22 11:00:00,1613991600,24.29,24.29,23.77,23.77,6,1,35
2021-02-22 11:30:00,1613993400,23.85,23.85,23.77,23.77,2,29,17
2021-02-22 11:45:00,1613994300,24.14,24.75,24.14,24.75,4,16,17
2021-02-22 12:30:00,1613997000,24.3,24.45,23.77,23.77,4,8,80
2021-02-22 12:45:00,1613997900,23.48,24.43,23.2,23.85,9,2,45
2021-02-22 13:00:00,1613998800,24.14,24.43,24.14,24.43,2,2,17
2021-02-22 13:15:00,1613999700,24.43,24.43,24.43,24.43,1,76,12
2021-02-22 13:30:00,1614000600,24.14,24.14,24.14,24.14,1,76,1
2021-02-22 13:45:00,1614001500,24.14,24.14,24.14,24.14,1,2,1
2021-02-22 14:00:00,1614002400,24.43,24.43,24.43,24.43,1,43,1
2021-02-22 14:30:00,1614004200,24.14,24.14,24.14,24.14,1,14,1
2021-02-22 14:45:00,1614005100,23.85,23.85,23.42,23.42,9,1,42
2021-02-22 15:00:00,1614006000,24.13,24.14,24.13,24.14,2,1,6
2021-02-22 15:30:00,1614007800,23.94,25.0,23.84,25.0,9,1,211
2021-02-22 15:45:00,1614008700,25.0,25.75,25.0,25.75,19,1,315
2021-02-22 16:00:00,1614009600,25.02,25.02,24.99,24.99,6,17,43
2021-02-22 16:15:00,1614010500,24.99,25.59,24.99,25.59,5,9,31
2021-02-22 16:30:00,1614011400,24.81,24.81,24.68,24.68,2,33,9
2021-02-22 16:45:00,1614012300,24.98,24.98,24.98,24.98,2,30,20
2021-02-22 17:15:00,1614014100,24.68,24.68,24.68,24.68,4,12,57
2021-02-22 17:30:00,1614015000,24.56,25.31,24.56,25.01,9,2,156
2021-02-22 18:00:00,1614016800,24.71,24.71,24.71,24.71,1,16,2
2021-02-23 10:00:00,1614074400,24.7,24.7,23.61,23.61,2,87,16
2021-02-23 10:15:00,1614075300,23.76,23.76,23.76,23.76,1,144,2
2021-02-23 10:30:00,1614076200,24.06,25.55,24.06,25.55,3,30,31
2021-02-23 10:45:00,1614077100,24.8,24.8,24.8,24.8,2,10,5
2021-02-23 11:00:00,1614078000,24.4,24.5,24.4,24.5,2,40,12
2021-02-23 11:15:00,1614078900,25.1,25.1,25.1,25.1,1,10,1
2021-02-23 11:30:00,1614079800,25.1,25.1,24.8,24.8,5,10,6
2021-02-23 11:45:00,1614080700,24.6,24.6,23.78,23.8,18,1,126
2021-02-23 12:00:00,1614081600,23.7,23.81,23.6,23.81,7,6,21
2021-02-23 12:15:00,1614082500,23.75,25.09,23.75,25.09,8,6,57
2021-02-23 12:30:00,1614083400,24.79,24.79,24.79,24.79,1,49,1
2021-02-23 12:45:00,1614084300,24.55,24.55,23.6,23.6,19,49,266
2021-02-23 13:00:00,1614085200,23.6,23.6,23.6,23.6,4,73,30
2021-02-23 13:15:00,1614086100,23.88,24.17,23.88,24.17,6,13,61
2021-02-23 13:30:00,1614087000,24.17,24.77,24.0,24.77,7,48,32
2021-02-23 13:45:00,1614087900,24.77,24.77,23.8,23.8,2,68,14
2021-02-23 14:00:00,1614088800,24.09,24.09,24.09,24.09,2,62,9
2021-02-23 14:15:00,1614089700,23.92,24.5,23.92,24.5,3,4,17
2021-02-23 14:30:00,1614090600,24.59,24.6,24.59,24.6,2,7,14
2021-02-23 15:00:00,1614092400,24.6,24.6,24.6,24.6,5,7,40
2021-02-23 15:15:00,1614093300,24.6,24.6,24.6,24.6,1,27,5
2021-02-23 15:30:00,1614094200,24.43,24.7,24.3,24.7,5,8,102
2021-02-23 15:45:00,1614095100,24.7,24.7,24.11,24.11,5,8,60
2021-02-23 16:00:00,1614096000,24.2,24.2,24.2,24.2,1,21,25
2021-02-23 16:15:00,1614096900,24.49,24.49,24.49,24.49,1,26,1
2021-02-23 16:30:00,1614097800,24.2,24.7,24.2,24.7,2,26,8
2021-02-23 16:45:00,1614098700,24.4,24.4,24.4,24.4,1,1,1
2021-02-23 17:30:00,1614101400,24.69,24.69,24.69,24.69,1,1,8
2021-02-23 17:45:00,1614102300,24.69,24.69,24.69,24.69,2,1,12
2021-02-24 10:00:00,1614160800,24.7,24.7,24.7,24.7,1,50,3
2021-02-24 10:30:00,1614162600,24.4,24.4,24.1,24.1,3,1,17
2021-02-24 10:45:00,1614163500,24.39,24.69,24.39,24.69,4,1,7
2021-02-24 11:00:00,1614164400,24.61,24.61,24.39,24.39,2,21,28
2021-02-24 11:15:00,1614165300,24.12,24.12,23.8,24.0,7,1,38
2021-02-24 11:30:00,1614166200,24.0,24.0,24.0,24.0,2,10,46
2021-02-24 11:45:00,1614167100,24.5,24.5,24.0,24.0,3,39,23
2021-02-24 12:00:00,1614168000,24.0,24.29,24.0,24.29,2,10,2
2021-02-24 12:30:00,1614169800,23.79,23.79,23.79,23.79,2,57,28
2021-02-24 13:00:00,1614171600,23.83,23.83,23.83,23.83,1,57,1
2021-02-24 13:15:00,1614172500,23.83,23.83,23.83,23.83,1,28,20
2021-02-24 13:30:00,1614173400,24.4,25.0,24.4,24.49,13,6,199
2021-02-24 13:45:00,1614174300,24.8,25.15,24.74,25.15,3,62,9
2021-02-24 14:00:00,1614175200,24.12,24.12,23.84,23.84,3,73,35
2021-02-24 14:15:00,1614176100,23.96,24.03,23.96,24.03,3,75,25
2021-02-24 15:00:00,1614178800,24.05,24.05,24.05,24.05,1,75,1
2021-02-24 15:15:00,1614179700,24.05,24.05,24.05,24.05,2,35,3
2021-02-24 16:00:00,1614182400,24.5,25.0,24.5,25.0,5,35,19
2021-02-24 16:30:00,1614184200,24.15,24.15,24.15,24.15,1,16,5
2021-02-24 16:45:00,1614185100,24.44,24.44,24.44,24.44,1,16,2
2021-02-24 17:00:00,1614186000,24.44,24.44,24.44,24.44,1,5,2
2021-02-24 17:15:00,1614186900,24.15,24.59,24.15,24.59,2,48,24
2021-02-24 17:30:00,1614187800,24.59,24.59,24.59,24.59,1,7,4
2021-02-24 17:45:00,1614188700,24.89,24.89,24.89,24.89,5,7,32
2021-02-25 10:00:00,1614247200,24.0,24.0,23.99,24.0,4,1,66
2021-02-25 10:15:00,1614248100,24.29,24.29,24.28,24.28,2,11,3
2021-02-25 10:45:00,1614249900,24.28,24.4,24.28,24.4,2,12,8
2021-02-25 11:15:00,1614251700,24.28,24.28,24.01,24.01,4,22,45
2021-02-25 11:30:00,1614252600,24.1,24.1,24.01,24.01,3,20,45
2021-02-25 11:45:00,1614253500,24.3,24.3,24.3,24.3,2,40,2
2021-02-25 12:00:00,1614254400,24.7,25.0,24.7,25.0,2,88,16
2021-02-25 12:30:00,1614256200,24.11,24.11,24.1,24.1,3,11,24
2021-02-25 13:15:00,1614258900,24.39,24.39,24.39,24.39,1,11,1
2021-02-25 13:30:00,1614259800,24.39,24.5,24.39,24.5,2,10,7
2021-02-25 13:45:00,1614260700,24.1,24.1,24.1,24.1,1,10,1
2021-02-25 14:00:00,1614261600,24.1,24.1,24.1,24.1,1,10,1
2021-02-25 14:15:00,1614262500,24.2,24.2,24.08,24.08,5,10,20
