datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-26 16:45:00,1598460300,66.0,66.0,66.0,66.0,1,250,2
2020-08-27 10:00:00,1598522400,64.02,67.78,64.02,67.78,3,10,3
2020-08-27 12:00:00,1598529600,65.0,65.0,65.0,65.0,1,90,5
2020-08-27 12:15:00,1598530500,64.14,65.9,64.01,65.9,5,0,36
2020-08-27 12:45:00,1598532300,64.01,64.01,64.0,64.0,3,229,50
2020-08-27 13:30:00,1598535000,64.0,64.0,64.0,64.0,3,50,13
2020-08-27 13:45:00,1598535900,64.0,64.0,63.0,64.0,4,50,56
2020-08-27 14:15:00,1598537700,64.0,64.0,64.0,64.0,2,100,6
2020-08-27 14:30:00,1598538600,64.0,64.0,64.0,64.0,1,50,6
2020-08-27 15:45:00,1598543100,64.5,64.5,64.5,64.5,1,200,1
2020-08-27 16:30:00,1598545800,61.0,61.0,60.0,60.27,6,27,26
2020-08-27 16:45:00,1598546700,63.0,63.0,63.0,63.0,4,50,11
2020-08-27 17:00:00,1598547600,63.0,63.0,63.0,63.0,3,50,7
2020-08-28 10:00:00,1598608800,59.0,59.0,59.0,59.0,1,550,2
2020-08-28 10:15:00,1598609700,59.5,59.5,59.5,59.5,1,196,3
2020-08-28 12:45:00,1598618700,62.0,62.0,62.0,62.0,1,2,1
2020-08-28 14:15:00,1598624100,62.0,65.0,62.0,65.0,6,2,52
2020-08-28 14:30:00,1598625000,64.5,68.0,64.5,68.0,12,252,100
2020-08-28 15:00:00,1598626800,66.5,67.5,60.06,60.06,31,4,1811
2020-08-28 15:15:00,1598627700,62.0,62.0,62.0,62.0,1,200,1
2020-08-28 16:15:00,1598631300,62.0,62.0,62.0,62.0,1,200,10
2020-08-28 16:45:00,1598633100,62.0,64.0,60.1,64.0,6,200,52
2020-08-31 10:45:00,1598870700,59.6,59.6,59.6,59.6,1,449,10
2020-08-31 11:00:00,1598871600,60.01,60.01,60.01,60.01,1,390,1
2020-08-31 12:00:00,1598875200,64.5,65.0,61.0,61.5,26,4,1991
2020-08-31 12:30:00,1598877000,61.5,61.5,61.5,61.5,1,285,7
2020-08-31 13:30:00,1598880600,64.35,64.35,64.35,64.35,1,284,1
2020-08-31 14:30:00,1598884200,64.34,64.34,64.34,64.34,1,248,10
2020-08-31 14:45:00,1598885100,61.51,61.51,61.51,61.51,1,266,2
2020-08-31 16:15:00,1598890500,64.19,64.19,64.19,64.19,1,197,1
2020-08-31 16:30:00,1598891400,63.49,63.49,63.3,63.3,3,10,10
2020-08-31 16:45:00,1598892300,63.3,63.3,63.3,63.3,1,213,2
2020-09-01 11:00:00,1598958000,61.51,61.51,61.51,61.51,3,1,25
2020-09-01 11:15:00,1598958900,61.51,61.51,61.51,61.51,3,1,8
2020-09-01 11:30:00,1598959800,63.8,63.9,63.8,63.9,5,76,17
2020-09-01 12:15:00,1598962500,63.9,63.9,63.0,63.3,3,40,61
2020-09-01 12:30:00,1598963400,63.7,63.7,63.7,63.7,1,167,5
2020-09-01 12:45:00,1598964300,63.87,68.0,63.87,66.0,18,90,101
2020-09-01 13:15:00,1598966100,64.3,64.3,64.3,64.3,1,160,7
2020-09-01 13:30:00,1598967000,64.3,64.3,61.51,61.51,8,49,39
2020-09-01 15:30:00,1598974200,63.5,63.5,63.5,63.5,1,190,2
2020-09-01 15:45:00,1598975100,63.9,64.0,63.9,63.91,5,9,17
2020-09-01 17:00:00,1598979600,63.91,63.91,63.91,63.91,2,161,6
2020-09-02 10:00:00,1599040800,62.0,62.3,62.0,62.3,2,47,14
2020-09-02 11:00:00,1599044400,62.36,62.36,62.35,62.35,2,214,2
2020-09-02 11:30:00,1599046200,62.35,65.0,62.35,62.5,16,15,977
2020-09-02 11:45:00,1599047100,64.5,64.8,62.5,62.5,6,15,540
2020-09-02 12:00:00,1599048000,63.3,63.3,63.3,63.3,1,78,10
2020-09-02 12:15:00,1599048900,63.3,63.3,63.3,63.3,1,70,10
2020-09-02 12:30:00,1599049800,63.3,63.3,63.3,63.3,1,70,5
2020-09-02 12:45:00,1599050700,63.3,63.3,58.16,58.16,19,0,110
2020-09-02 13:00:00,1599051600,62.99,66.0,62.99,66.0,6,30,34
2020-09-02 13:15:00,1599052500,63.0,63.0,63.0,63.0,1,200,3
2020-09-02 13:30:00,1599053400,63.0,66.0,62.5,62.5,5,200,14
2020-09-02 13:45:00,1599054300,65.0,65.0,65.0,65.0,1,100,10
2020-09-02 14:00:00,1599055200,64.0,64.0,64.0,64.0,2,49,14
2020-09-02 15:15:00,1599059700,64.5,64.5,64.5,64.5,1,99,9
2020-09-02 15:30:00,1599060600,64.01,65.0,64.01,65.0,2,99,20
2020-09-02 16:00:00,1599062400,64.99,64.99,64.99,64.99,1,1,5
2020-09-02 16:15:00,1599063300,64.99,67.0,64.99,67.0,10,1,51
2020-09-02 16:30:00,1599064200,64.99,64.99,64.99,64.99,2,151,6
2020-09-02 16:45:00,1599065100,66.5,67.0,66.5,67.0,6,420,50
2020-09-03 10:00:00,1599127200,66.0,67.0,66.0,67.0,2,500,6
2020-09-03 10:15:00,1599128100,61.25,67.0,61.25,67.0,3,200,28
2020-09-03 12:15:00,1599135300,63.0,64.5,63.0,64.5,2,140,2
2020-09-03 12:30:00,1599136200,63.1,64.51,63.1,64.51,3,48,23
2020-09-03 12:45:00,1599137100,65.0,65.0,65.0,65.0,2,48,5
2020-09-03 13:00:00,1599138000,64.52,64.52,64.52,64.52,1,98,5
2020-09-03 13:15:00,1599138900,65.5,65.5,65.5,65.5,1,66,1
2020-09-03 13:30:00,1599139800,64.52,64.52,64.52,64.52,2,14,11
2020-09-03 14:00:00,1599141600,64.52,64.52,64.52,64.52,1,18,10
2020-09-03 15:00:00,1599145200,64.52,64.52,64.52,64.52,3,18,11
2020-09-03 15:45:00,1599147900,64.7,64.7,64.7,64.7,1,10,5
2020-09-03 16:45:00,1599151500,64.7,64.7,64.7,64.7,1,18,3
2020-09-04 12:00:00,1599220800,63.01,63.01,63.01,63.01,1,81,1
2020-09-04 12:15:00,1599221700,62.2,63.01,62.2,63.01,3,81,7
2020-09-04 13:30:00,1599226200,64.0,64.0,64.0,64.0,1,100,9
2020-09-04 14:00:00,1599228000,63.0,63.0,63.0,63.0,1,100,8
2020-09-04 14:15:00,1599228900,63.0,63.0,63.0,63.0,1,95,9
2020-09-04 14:45:00,1599230700,63.95,63.95,63.95,63.95,2,95,9
2020-09-08 10:30:00,1599561000,62.0,62.0,62.0,62.0,1,199,6
2020-09-08 10:45:00,1599561900,62.0,62.0,62.0,62.0,2,300,7
2020-09-08 11:00:00,1599562800,62.5,65.5,62.5,65.5,5,150,12
2020-09-08 11:30:00,1599564600,65.49,65.49,65.49,65.49,1,349,3
2020-09-08 11:45:00,1599565500,65.0,65.0,62.2,62.5,40,20,3770
2020-09-08 12:45:00,1599569100,64.45,64.45,64.45,64.45,1,295,80
2020-09-08 13:15:00,1599570900,62.53,62.53,62.51,62.51,2,297,23
2020-09-08 13:45:00,1599572700,62.51,62.51,62.51,62.51,2,249,15
2020-09-08 14:30:00,1599575400,62.51,62.51,62.51,62.51,1,200,2
2020-09-09 10:30:00,1599647400,62.0,62.5,62.0,62.5,3,50,13
2020-09-09 11:30:00,1599651000,62.5,62.5,62.5,62.5,1,50,1
2020-09-09 12:00:00,1599652800,62.5,62.5,62.5,62.5,1,50,1
2020-09-09 12:15:00,1599653700,62.5,62.5,62.5,62.5,2,50,2
2020-09-09 12:30:00,1599654600,62.5,62.5,62.5,62.5,1,250,1
2020-09-09 12:45:00,1599655500,60.5,62.5,60.5,62.0,9,100,696
2020-09-09 13:00:00,1599656400,62.0,62.0,62.0,62.0,1,100,2
2020-09-09 14:15:00,1599660900,60.5,60.5,60.5,60.5,4,100,10
2020-09-09 15:15:00,1599664500,61.5,61.5,61.5,61.5,1,100,3
2020-09-09 16:00:00,1599667200,62.0,62.0,62.0,62.0,1,200,1
2020-09-10 10:00:00,1599732000,64.99,65.0,64.99,65.0,2,298,5
2020-09-10 10:15:00,1599732900,65.0,65.0,64.99,64.99,2,1,17
2020-09-10 12:30:00,1599741000,62.07,62.07,62.07,62.07,1,190,4
2020-09-10 13:00:00,1599742800,62.1,62.1,62.1,62.1,1,139,1
2020-09-10 13:15:00,1599743700,63.5,63.5,63.5,63.5,1,120,3
2020-09-10 13:45:00,1599745500,64.7,64.7,63.5,63.5,2,46,13
2020-09-10 14:15:00,1599747300,63.5,63.5,63.04,63.04,3,120,6
2020-09-10 14:30:00,1599748200,63.04,63.04,63.04,63.04,2,1,3
2020-09-10 15:30:00,1599751800,63.03,63.03,63.03,63.03,1,93,1
2020-09-10 16:30:00,1599755400,63.03,63.03,62.1,62.1,3,10,10
2020-09-10 16:45:00,1599756300,62.0,62.0,62.0,62.0,1,10,4
2020-09-11 10:30:00,1599820200,62.01,62.01,62.0,62.0,2,199,2
2020-09-11 10:45:00,1599821100,62.0,62.0,62.0,62.0,3,99,3
2020-09-11 11:15:00,1599822900,61.0,61.0,61.0,61.0,1,50,1
2020-09-11 11:45:00,1599824700,61.5,61.5,61.0,61.0,4,50,22
2020-09-11 12:30:00,1599827400,61.0,61.0,61.0,61.0,2,99,4
2020-09-11 13:15:00,1599830100,61.0,61.0,61.0,61.0,2,99,3
2020-09-11 14:15:00,1599833700,61.0,61.0,61.0,61.0,1,99,2
2020-09-11 14:30:00,1599834600,61.0,61.0,61.0,61.0,1,168,4
2020-09-11 16:00:00,1599840000,60.31,60.31,60.0,60.0,3,168,14
2020-09-11 16:30:00,1599841800,59.99,59.99,59.99,59.99,1,495,1
2020-09-11 16:45:00,1599842700,59.99,59.99,59.99,59.99,1,492,11
2020-09-14 10:15:00,1600078500,61.99,61.99,61.99,61.99,1,298,1
2020-09-14 11:30:00,1600083000,60.0,60.0,60.0,60.0,1,419,1
2020-09-14 11:45:00,1600083900,59.99,59.99,59.99,59.99,3,295,8
2020-09-14 12:45:00,1600087500,59.99,59.99,55.8,55.8,2,149,5
2020-09-14 13:00:00,1600088400,57.3,57.3,57.3,57.3,3,149,15
2020-09-15 13:15:00,1600175700,58.99,58.99,58.99,58.99,1,117,2
2020-09-15 14:45:00,1600181100,58.97,60.0,58.97,60.0,9,100,100
2020-09-17 13:00:00,1600347600,60.0,60.39,60.0,60.39,4,0,11
2020-09-17 14:45:00,1600353900,60.0,63.49,60.0,63.49,8,160,57
2020-09-17 15:00:00,1600354800,63.5,65.5,63.5,65.5,15,200,100
2020-09-17 15:45:00,1600357500,58.0,58.0,58.0,58.0,2,200,17
2020-09-17 16:00:00,1600358400,58.0,58.0,58.0,58.0,1,200,6
2020-09-17 16:15:00,1600359300,60.0,60.0,60.0,60.0,1,499,4
2020-09-17 16:30:00,1600360200,60.0,60.0,60.0,60.0,2,397,6
2020-09-17 16:45:00,1600361100,60.03,60.03,60.03,60.03,1,496,3
2020-09-18 10:00:00,1600423200,58.0,58.0,58.0,58.0,1,500,1
2020-09-18 10:45:00,1600425900,58.0,58.0,58.0,58.0,1,10,2
2020-09-18 13:30:00,1600435800,62.9,62.9,62.9,62.9,1,470,1
2020-09-18 13:45:00,1600436700,58.0,58.0,58.0,58.0,1,250,1
2020-09-21 10:00:00,1600682400,55.0,55.0,55.0,55.0,2,550,6
2020-09-21 13:00:00,1600693200,55.0,55.0,55.0,55.0,1,500,3
2020-09-21 16:00:00,1600704000,55.0,55.0,55.0,55.0,2,500,5
2020-09-21 16:15:00,1600704900,55.0,55.0,55.0,55.0,2,500,45
2020-09-22 11:15:00,1600773300,59.99,59.99,59.99,59.99,1,1995,1
2020-09-22 13:00:00,1600779600,59.96,59.96,59.96,59.96,1,2495,10
2020-09-22 17:00:00,1600794000,59.94,59.94,59.94,59.94,3,0,11
2020-09-23 10:30:00,1600857000,59.99,59.99,59.99,59.99,1,1016,1
2020-09-23 13:00:00,1600866000,48.0,48.0,48.0,48.0,1,354,1
2020-09-23 13:15:00,1600866900,47.55,47.55,47.55,47.55,1,774,9
2020-09-23 14:15:00,1600870500,50.0,50.0,50.0,50.0,1,899,2
2020-09-23 14:30:00,1600871400,48.73,48.73,48.73,48.73,2,3,15
2020-09-23 15:00:00,1600873200,48.73,48.73,48.73,48.73,3,0,5
2020-09-23 15:45:00,1600875900,57.69,57.69,57.69,57.69,1,840,1
2020-09-24 10:45:00,1600944300,59.5,59.5,59.5,59.5,1,576,1
2020-09-24 12:30:00,1600950600,53.23,53.23,53.23,53.23,1,634,1
2020-09-24 14:45:00,1600958700,50.34,53.23,50.34,53.23,2,226,2
2020-09-24 15:15:00,1600960500,53.23,53.23,53.23,53.23,2,226,22
2020-09-24 15:30:00,1600961400,53.23,53.23,53.23,53.23,2,226,18
2020-09-24 15:45:00,1600962300,53.23,53.23,50.0,50.0,5,199,13
2020-09-24 16:00:00,1600963200,50.0,50.0,50.0,50.0,1,199,1
2020-09-24 16:15:00,1600964100,50.0,50.0,50.0,50.0,1,249,2
2020-09-24 16:30:00,1600965000,49.5,51.99,49.0,50.5,8,150,83
2020-09-24 16:45:00,1600965900,46.0,49.99,46.0,49.99,2,389,12
2020-09-25 10:15:00,1601028900,48.19,48.19,48.19,48.19,3,450,8
2020-09-25 10:30:00,1601029800,53.0,53.0,53.0,53.0,2,149,20
2020-09-25 10:45:00,1601030700,51.0,52.5,51.0,52.08,3,42,12
2020-09-25 12:00:00,1601035200,50.99,50.99,50.99,50.99,3,0,19
2020-09-25 15:30:00,1601047800,50.99,50.99,50.99,50.99,1,249,2
2020-09-25 16:45:00,1601052300,48.5,48.5,48.5,48.5,1,249,4
2020-09-25 17:00:00,1601053200,48.21,48.21,48.21,48.21,4,0,20
2020-09-28 16:30:00,1601310600,48.0,48.0,48.0,48.0,3,200,21
2020-09-29 10:15:00,1601374500,54.99,55.0,54.99,55.0,3,0,12
2020-09-29 10:45:00,1601376300,51.9,51.9,51.9,51.9,1,299,7
2020-09-29 11:00:00,1601377200,51.9,51.9,51.9,51.9,2,296,7
2020-09-29 11:30:00,1601379000,48.73,48.73,48.73,48.73,1,0,2
2020-09-29 12:30:00,1601382600,48.73,48.73,48.73,48.73,2,317,6
2020-09-29 13:00:00,1601384400,48.73,48.73,48.73,48.73,1,944,14
2020-09-29 15:45:00,1601394300,48.0,48.0,48.0,48.0,1,944,1
2020-09-30 11:00:00,1601463600,38.56,38.56,38.56,38.56,1,443,2
2020-09-30 11:15:00,1601464500,42.99,42.99,42.99,42.99,1,440,1
2020-09-30 11:30:00,1601465400,43.0,43.0,43.0,43.0,1,294,1
2020-09-30 11:45:00,1601466300,41.5,41.5,41.5,41.5,1,344,1
2020-09-30 12:00:00,1601467200,42.0,43.0,42.0,43.0,6,344,40
2020-09-30 12:30:00,1601469000,43.0,43.0,43.0,43.0,1,0,2
2020-09-30 13:00:00,1601470800,50.01,50.01,50.01,50.01,4,0,16
2020-09-30 13:15:00,1601471700,54.0,55.0,54.0,55.0,8,0,76
2020-09-30 13:30:00,1601472600,53.0,53.0,53.0,53.0,3,100,24
2020-09-30 13:45:00,1601473500,53.0,60.0,53.0,60.0,12,50,122
2020-09-30 14:00:00,1601474400,59.5,59.5,57.0,57.0,2,450,12
2020-09-30 14:15:00,1601475300,59.5,62.0,58.0,62.0,16,150,165
2020-09-30 14:30:00,1601476200,63.0,63.0,54.0,54.0,14,0,73
2020-09-30 15:15:00,1601478900,54.0,55.0,54.0,55.0,4,95,11
2020-09-30 15:30:00,1601479800,61.8,61.98,61.8,61.98,2,300,29
2020-09-30 15:45:00,1601480700,63.0,63.0,55.0,62.5,12,96,92
2020-09-30 16:00:00,1601481600,62.5,63.97,56.0,62.96,11,100,248
2020-09-30 16:15:00,1601482500,53.97,65.0,53.97,65.0,13,100,171
2020-09-30 16:30:00,1601483400,60.0,60.0,60.0,60.0,1,100,7
2020-09-30 16:45:00,1601484300,63.0,64.0,62.0,64.0,3,200,19
2020-09-30 17:00:00,1601485200,63.9,63.9,63.9,63.9,3,993,66
2020-10-01 10:00:00,1601546400,65.5,66.0,65.5,66.0,2,50,24
2020-10-01 10:15:00,1601547300,66.0,68.99,60.0,60.0,19,0,121
2020-10-01 10:30:00,1601548200,68.5,68.5,68.5,68.5,1,500,1
2020-10-01 10:45:00,1601549100,65.0,66.7,65.0,66.0,3,600,12
2020-10-01 11:00:00,1601550000,66.0,66.0,60.0,61.0,6,100,20
2020-10-01 11:15:00,1601550900,61.0,61.0,50.0,55.0,14,100,299
2020-10-01 11:30:00,1601551800,55.0,55.0,55.0,55.0,4,0,82
2020-10-01 12:00:00,1601553600,63.0,65.0,63.0,65.0,7,0,12
2020-10-01 12:15:00,1601554500,58.0,63.0,55.0,55.0,7,0,32
2020-10-01 13:00:00,1601557200,60.0,62.0,60.0,62.0,5,200,23
2020-10-01 13:15:00,1601558100,64.0,64.0,62.0,62.0,2,200,2
2020-10-01 13:45:00,1601559900,60.0,60.0,58.0,58.0,3,200,4
2020-10-01 14:15:00,1601561700,58.0,58.0,58.0,58.0,1,200,3
2020-10-01 14:30:00,1601562600,60.0,60.0,60.0,60.0,1,599,11
2020-10-01 14:45:00,1601563500,58.0,58.0,58.0,58.0,1,400,2
2020-10-01 15:15:00,1601565300,58.0,58.0,55.02,55.02,4,400,24
2020-10-01 16:00:00,1601568000,62.0,63.0,62.0,63.0,2,500,5
2020-10-01 16:15:00,1601568900,57.5,57.5,57.5,57.5,2,500,2
2020-10-01 16:30:00,1601569800,63.0,64.0,63.0,64.0,6,500,27
2020-10-01 16:45:00,1601570700,64.0,64.0,64.0,64.0,1,800,3
2020-10-01 17:00:00,1601571600,64.0,64.0,64.0,64.0,1,800,7
2020-10-02 11:15:00,1601637300,65.0,65.0,65.0,65.0,1,700,1
2020-10-02 13:00:00,1601643600,65.0,67.0,65.0,67.0,11,500,54
2020-10-02 13:45:00,1601646300,65.0,65.0,65.0,65.0,3,500,50
2020-10-02 14:00:00,1601647200,60.0,60.0,60.0,60.0,3,475,100
2020-10-02 14:30:00,1601649000,60.0,60.0,60.0,60.0,2,200,18
2020-10-02 15:00:00,1601650800,60.0,60.0,60.0,60.0,1,200,6
2020-10-02 15:45:00,1601653500,60.0,63.0,60.0,63.0,2,500,2
2020-10-02 16:30:00,1601656200,64.0,64.0,64.0,64.0,1,0,1
2020-10-02 17:00:00,1601658000,64.0,64.0,64.0,64.0,2,0,71
2020-10-05 10:00:00,1601892000,61.0,67.2,61.0,67.2,4,0,22
2020-10-05 10:15:00,1601892900,68.49,68.49,68.49,68.49,1,1,20
2020-10-05 10:30:00,1601893800,63.01,68.44,63.01,63.86,3,62,15
2020-10-05 10:45:00,1601894700,64.01,64.01,64.01,64.01,1,368,9
2020-10-05 11:00:00,1601895600,64.01,64.01,63.02,63.02,3,368,15
2020-10-05 11:15:00,1601896500,67.69,67.69,67.69,67.69,1,453,1
2020-10-05 12:15:00,1601900100,63.04,63.04,56.0,56.0,2,949,3
2020-10-05 13:30:00,1601904600,57.5,57.5,57.05,57.5,3,200,6
2020-10-05 15:00:00,1601910000,58.0,58.0,58.0,58.0,1,40,3
2020-10-05 15:15:00,1601910900,58.1,58.1,58.1,58.1,1,20,1
2020-10-05 15:45:00,1601912700,58.15,58.15,58.15,58.15,1,770,5
2020-10-05 16:15:00,1601914500,66.0,66.0,66.0,66.0,1,785,1
2020-10-06 13:00:00,1601989200,55.0,55.0,55.0,55.0,1,629,3
2020-10-06 14:30:00,1601994600,55.0,55.0,55.0,55.0,3,629,11
2020-10-06 14:45:00,1601995500,55.0,55.0,55.0,55.0,1,799,1
2020-10-07 11:15:00,1602069300,64.49,64.49,64.49,64.49,1,944,1
2020-10-07 11:45:00,1602071100,64.48,64.48,64.48,64.48,1,695,22
2020-10-07 13:00:00,1602075600,55.04,55.04,54.0,54.0,4,299,19
2020-10-07 14:30:00,1602081000,57.0,59.0,57.0,59.0,2,45,17
2020-10-07 15:00:00,1602082800,55.25,55.25,55.25,55.25,2,115,29
2020-10-07 15:30:00,1602084600,54.1,55.25,54.1,55.25,2,115,9
2020-10-07 16:30:00,1602088200,55.25,55.25,55.25,55.25,1,115,2
2020-10-08 10:15:00,1602152100,55.07,55.07,54.0,54.0,2,892,11
2020-10-08 10:45:00,1602153900,50.0,50.0,47.21,50.0,3,550,17
2020-10-08 11:00:00,1602154800,50.5,50.5,50.0,50.0,3,500,18
2020-10-08 11:30:00,1602156600,51.0,56.0,51.0,56.0,4,300,5
2020-10-08 11:45:00,1602157500,56.0,56.0,53.0,53.0,3,200,5
2020-10-08 12:00:00,1602158400,55.0,56.0,50.0,56.0,5,500,29
2020-10-08 12:15:00,1602159300,55.99,56.0,48.01,50.0,11,9,121
2020-10-08 12:45:00,1602161100,55.4,55.4,55.34,55.34,2,433,5
2020-10-08 13:00:00,1602162000,51.01,51.01,51.0,51.0,4,88,5
2020-10-08 15:15:00,1602170100,53.0,55.0,53.0,55.0,2,294,11
2020-10-09 12:00:00,1602244800,51.55,51.55,51.55,51.55,1,297,1
2020-10-09 12:15:00,1602245700,52.0,52.0,52.0,52.0,1,290,2
2020-10-09 12:30:00,1602246600,52.0,52.0,52.0,52.0,1,280,3
2020-10-09 13:00:00,1602248400,52.0,52.0,52.0,52.0,1,280,19
2020-10-09 15:00:00,1602255600,52.0,52.0,52.0,52.0,1,280,5
2020-10-09 15:15:00,1602256500,52.0,52.0,52.0,52.0,2,200,2
2020-10-09 16:15:00,1602260100,54.8,54.8,54.8,54.8,1,280,1
2020-10-13 11:30:00,1602588600,47.02,50.01,47.02,50.01,3,0,10
2020-10-13 11:45:00,1602589500,50.1,50.1,50.01,50.01,2,1,3
2020-10-13 12:00:00,1602590400,50.0,50.01,47.02,47.02,5,151,28
2020-10-13 12:45:00,1602593100,47.02,47.02,47.02,47.02,2,501,21
2020-10-13 14:15:00,1602598500,48.0,48.0,48.0,48.0,2,194,15
2020-10-13 14:30:00,1602599400,50.0,50.0,50.0,50.0,1,480,2
2020-10-13 14:45:00,1602600300,50.0,50.0,50.0,50.0,1,679,5
2020-10-13 15:15:00,1602602100,48.01,48.01,48.01,48.01,1,496,8
2020-10-13 16:15:00,1602605700,53.0,54.5,53.0,54.5,4,100,39
2020-10-13 16:45:00,1602607500,48.04,48.04,48.01,48.01,2,1,9
2020-10-14 11:15:00,1602674100,53.9,54.0,53.9,54.0,2,99,4
2020-10-14 12:00:00,1602676800,52.0,52.0,52.0,52.0,2,198,10
2020-10-14 12:15:00,1602677700,54.98,54.98,54.98,54.98,1,1,13
2020-10-14 12:30:00,1602678600,54.98,54.98,51.0,51.0,2,399,35
2020-10-14 12:45:00,1602679500,48.01,48.01,48.01,48.01,2,349,3
2020-10-14 13:00:00,1602680400,48.01,48.01,48.0,48.0,3,349,49
2020-10-14 15:15:00,1602688500,54.89,54.89,54.89,54.89,1,529,1
2020-10-14 15:30:00,1602689400,54.79,54.79,54.79,54.79,2,248,13
2020-10-14 16:00:00,1602691200,53.98,53.98,53.98,53.98,1,49,7
2020-10-14 16:15:00,1602692100,51.5,51.5,51.5,51.5,2,5,5
2020-10-14 16:30:00,1602693000,51.5,51.5,51.5,51.5,4,35,9
2020-10-15 10:15:00,1602756900,51.5,51.5,51.5,51.5,1,40,5
2020-10-15 11:00:00,1602759600,51.9,51.9,51.9,51.9,1,10,10
2020-10-15 11:15:00,1602760500,52.0,52.0,52.0,52.0,1,159,10
2020-10-15 11:30:00,1602761400,53.49,53.49,53.49,53.49,1,156,1
2020-10-15 12:30:00,1602765000,51.9,51.9,51.5,51.5,2,1,7
2020-10-15 13:30:00,1602768600,52.0,52.0,52.0,52.0,1,50,5
2020-10-16 10:45:00,1602845100,53.45,53.45,53.45,53.45,1,233,1
2020-10-16 12:00:00,1602849600,53.45,53.45,53.45,53.45,1,228,1
2020-10-16 12:15:00,1602850500,53.4,53.4,53.4,53.4,1,185,1
2020-10-16 14:30:00,1602858600,51.12,51.12,50.0,50.0,2,185,21
2020-10-16 15:00:00,1602860400,50.0,50.0,50.0,50.0,2,199,6
2020-10-16 15:45:00,1602863100,48.0,48.0,48.0,48.0,1,398,1
2020-10-19 11:30:00,1603107000,48.0,52.99,47.6,52.99,5,398,28
2020-10-19 15:15:00,1603120500,52.87,52.87,52.87,52.87,1,527,10
2020-10-19 15:30:00,1603121400,47.58,47.58,47.58,47.58,1,442,16
2020-10-20 13:00:00,1603198800,49.0,49.0,49.0,49.0,1,99,2
2020-10-20 14:00:00,1603202400,49.99,49.99,49.99,49.99,1,99,7
2020-10-20 14:15:00,1603203300,49.99,49.99,49.99,49.99,1,99,7
2020-10-20 16:00:00,1603209600,49.99,49.99,49.99,49.99,1,99,1
2020-10-20 16:30:00,1603211400,49.0,49.0,47.5,47.5,6,99,13
2020-10-21 10:00:00,1603274400,47.5,47.5,47.24,47.24,5,450,128
2020-10-21 10:15:00,1603275300,47.25,47.25,47.25,47.25,1,200,4
2020-10-21 11:00:00,1603278000,45.0,53.0,45.0,53.0,7,189,72
2020-10-21 12:45:00,1603284300,47.89,47.89,47.89,47.89,1,205,8
2020-10-21 14:30:00,1603290600,47.95,47.95,47.95,47.95,1,205,3
2020-10-21 14:45:00,1603291500,47.95,50.0,47.95,50.0,2,200,2
2020-10-21 15:30:00,1603294200,47.89,47.89,47.89,47.89,1,175,7
2020-10-21 16:15:00,1603296900,49.65,49.65,49.65,49.65,1,35,10
2020-10-21 16:30:00,1603297800,50.0,50.0,50.0,50.0,3,35,25
2020-10-21 16:45:00,1603298700,50.0,50.0,50.0,50.0,1,211,1
2020-10-22 12:15:00,1603368900,45.05,45.05,45.0,45.0,5,294,6
2020-10-22 14:00:00,1603375200,45.0,45.0,45.0,45.0,1,350,4
2020-10-22 15:00:00,1603378800,46.0,46.0,45.0,45.0,2,350,5
2020-10-22 16:00:00,1603382400,45.0,45.0,45.0,45.0,1,445,1
2020-10-23 10:00:00,1603447200,49.99,50.0,49.99,50.0,3,1,10
2020-10-23 11:00:00,1603450800,49.99,49.99,49.99,49.99,1,494,5
2020-10-23 11:15:00,1603451700,45.05,45.05,45.05,45.05,1,285,1
2020-10-23 12:30:00,1603456200,48.0,48.0,48.0,48.0,2,285,5
2020-10-23 13:30:00,1603459800,48.0,48.0,48.0,48.0,2,200,4
2020-10-23 15:15:00,1603466100,48.0,48.0,48.0,48.0,1,198,1
2020-10-26 10:30:00,1603708200,50.0,50.0,50.0,50.0,4,449,6
2020-10-26 11:15:00,1603710900,50.0,50.0,50.0,50.0,1,448,4
2020-10-26 13:45:00,1603719900,49.99,50.0,49.99,50.0,2,447,2
2020-10-26 16:30:00,1603729800,45.51,45.51,45.51,45.51,1,441,1
2020-10-27 10:00:00,1603792800,45.51,45.51,45.51,45.51,1,410,1
2020-10-28 10:30:00,1603881000,40.51,40.51,40.51,40.51,1,893,1
2020-10-29 15:45:00,1603986300,45.0,45.0,45.0,45.0,2,416,15
2020-10-30 14:15:00,1604067300,44.0,45.0,44.0,45.0,2,397,2
2020-11-03 11:45:00,1604403900,40.82,40.82,40.82,40.82,4,0,40
2020-11-03 13:15:00,1604409300,44.0,44.0,44.0,44.0,1,94,1
2020-11-03 14:00:00,1604412000,42.0,42.0,42.0,42.0,1,300,2
2020-11-04 11:00:00,1604487600,42.0,42.0,42.0,42.0,1,50,1
2020-11-04 13:45:00,1604497500,41.5,41.5,41.5,41.5,1,50,5
2020-11-04 14:15:00,1604499300,41.5,42.0,41.5,42.0,2,50,25
2020-11-05 10:00:00,1604570400,45.0,45.0,45.0,45.0,1,300,20
2020-11-05 14:30:00,1604586600,42.0,42.0,42.0,42.0,1,100,1
2020-11-06 11:30:00,1604662200,44.97,44.97,44.97,44.97,1,414,2
2020-11-06 11:45:00,1604663100,44.97,44.97,44.97,44.97,1,412,2
2020-11-09 10:45:00,1604918700,40.87,40.87,40.87,40.87,1,410,3
