datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-29 11:00:00,1446116400,7.5,7.5,7.5,7.5,2,1,89
2015-11-06 11:30:00,1446809400,9.37,9.37,9.37,9.37,2,1,50
2015-11-12 16:30:00,1447345800,8.0,8.0,8.0,8.0,2,1,53
2015-11-19 11:30:00,1447932600,7.01,7.01,7.01,7.01,3,1,68
2015-12-09 16:30:00,1449678600,8.0,8.0,8.0,8.0,1,1,32
2015-12-16 17:00:00,1450285200,7.15,7.15,7.15,7.15,1,1,23
2015-12-21 10:30:00,1450693800,7.16,7.16,7.16,7.16,1,1,1
2015-12-21 12:30:00,1450701000,7.16,7.16,7.16,7.16,1,1,3
2016-01-19 12:00:00,1453204800,6.21,6.21,6.21,6.21,1,1,10
2016-01-22 11:00:00,1453460400,6.2,6.2,6.2,6.2,1,1,6
2016-01-28 15:30:00,1453995000,7.8,7.8,7.8,7.8,3,1,86
2016-02-05 10:30:00,1454668200,6.21,6.21,6.21,6.21,2,1,12
2016-02-23 14:00:00,1456236000,6.01,6.01,6.01,6.01,2,1,99
2016-03-02 14:30:00,1456929000,7.0,7.0,7.0,7.0,1,1,2
2016-03-03 17:30:00,1457026200,6.01,6.01,6.01,6.01,1,1,3
2016-03-08 15:00:00,1457449200,6.03,6.03,6.03,6.03,1,1,3
2016-03-09 13:00:00,1457528400,5.98,5.98,5.98,5.98,2,1,134
2016-03-11 10:30:00,1457692200,6.0,6.5,6.0,6.5,2,1,100
2016-03-11 11:00:00,1457694000,5.5,5.5,5.5,5.5,1,1,10
2016-03-15 11:30:00,1458041400,5.15,5.15,5.15,5.15,1,1,33
2016-03-15 15:00:00,1458054000,5.77,5.77,5.77,5.77,2,1,30
2016-03-15 15:30:00,1458055800,5.0,5.0,5.0,5.0,2,1,32
2016-03-17 16:00:00,1458230400,5.75,5.75,5.75,5.75,2,1,22
2016-03-18 12:00:00,1458302400,5.75,5.75,5.75,5.75,1,1,40
2016-03-24 16:00:00,1458835200,5.75,5.75,5.75,5.75,1,1,9
2016-03-30 11:30:00,1459337400,5.5,5.5,5.5,5.5,1,1,16
2016-03-30 15:00:00,1459350000,5.5,5.5,5.5,5.5,1,1,4
2016-04-01 10:30:00,1459506600,4.33,4.33,4.33,4.33,2,1,66
2016-04-01 13:30:00,1459517400,5.0,5.0,5.0,5.0,2,1,26
2016-04-05 12:30:00,1459859400,5.0,5.0,5.0,5.0,1,1,18
2016-04-08 14:00:00,1460124000,5.0,5.0,5.0,5.0,3,1,20
2016-04-12 15:30:00,1460475000,6.0,6.0,6.0,6.0,1,1,15
2016-04-20 12:30:00,1461155400,6.5,6.5,6.5,6.5,1,1,30
2016-04-20 13:00:00,1461157200,6.9,6.9,6.9,6.9,2,1,20
2016-04-25 16:30:00,1461601800,7.55,7.55,7.55,7.55,1,1,1
2016-04-28 13:30:00,1461850200,6.29,6.29,6.29,6.29,1,1,44
2016-05-03 16:00:00,1462291200,5.48,5.48,5.48,5.48,1,1,33
2016-05-03 17:00:00,1462294800,5.71,5.71,5.71,5.71,1,0,10
2016-05-10 12:00:00,1462881600,7.55,7.55,7.55,7.55,1,1,1
2016-05-18 14:30:00,1463581800,6.0,6.0,6.0,6.0,1,1,33
2016-05-30 11:00:00,1464606000,5.0,5.0,5.0,5.0,1,1,3
2016-06-08 13:00:00,1465390800,5.0,5.0,5.0,5.0,1,1,33
2016-06-09 14:30:00,1465482600,5.0,5.0,5.0,5.0,1,1,1
2016-06-14 13:00:00,1465909200,4.42,4.42,4.42,4.42,1,1,33
2016-06-14 14:00:00,1465912800,4.4,4.4,4.4,4.4,1,1,33
2016-06-16 11:00:00,1466074800,5.4,5.4,5.4,5.4,2,1,51
2016-07-06 11:00:00,1467802800,4.5,4.5,4.5,4.5,1,1,60
2016-07-06 13:30:00,1467811800,4.5,4.5,4.5,4.5,1,1,33
2016-07-06 16:30:00,1467822600,5.0,5.0,5.0,5.0,1,1,47
2016-07-12 16:30:00,1468341000,5.03,5.03,5.03,5.03,1,1,5
2016-07-14 17:00:00,1468515600,4.9,4.9,4.9,4.9,1,1,33
2016-07-20 15:30:00,1469028600,5.2,5.2,5.2,5.2,3,1,79
2016-07-21 14:30:00,1469111400,5.52,5.52,5.52,5.52,1,1,23
2016-07-21 16:30:00,1469118600,5.65,5.65,5.65,5.65,1,1,66
2016-07-25 10:30:00,1469442600,5.41,5.41,5.41,5.41,1,1,1
2016-07-25 11:00:00,1469444400,5.41,5.41,5.41,5.41,1,1,98
2016-07-25 17:00:00,1469466000,4.41,4.41,4.41,4.41,2,0,2
2016-08-02 10:30:00,1470133800,4.42,4.42,4.42,4.42,2,1,23
2016-08-03 17:00:00,1470243600,5.37,5.37,5.37,5.37,1,1,33
2016-08-05 10:30:00,1470393000,4.5,4.5,4.5,4.5,1,1,4
2016-08-05 12:30:00,1470400200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,33
2016-08-05 16:30:00,1470414600,5.95,5.95,5.95,5.95,1,1,11
2016-08-05 17:00:00,1470416400,6.1,6.1,6.1,6.1,2,0,23
2016-08-16 13:00:00,1471352400,5.62,5.62,5.62,5.62,1,1,12
2016-08-19 10:30:00,1471602600,6.01,6.01,6.01,6.01,2,1,66
2016-08-19 15:00:00,1471618800,6.01,6.01,6.01,6.01,1,1,24
2016-08-25 11:30:00,1472124600,5.99,5.99,5.99,5.99,1,1,90
2016-08-25 16:30:00,1472142600,6.0,6.0,6.0,6.0,1,1,24
2016-09-01 17:00:00,1472749200,5.9,5.9,5.9,5.9,1,1,9
2016-09-02 11:00:00,1472814000,8.64,8.64,8.64,8.64,3,1,32
2016-09-02 16:00:00,1472832000,6.9,6.9,6.9,6.9,1,1,15
2016-09-02 16:30:00,1472833800,8.64,8.64,8.64,8.64,1,1,3
2016-09-05 14:30:00,1473085800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,33
2016-09-05 16:30:00,1473093000,5.85,5.85,5.85,5.85,1,1,13
2016-09-06 15:00:00,1473174000,6.31,6.31,6.31,6.31,1,1,3
2016-09-06 16:00:00,1473177600,6.29,6.29,6.29,6.29,1,1,3
2016-09-13 16:00:00,1473782400,5.04,5.04,5.04,5.04,1,1,2
2016-09-22 17:00:00,1474563600,6.01,6.01,6.01,6.01,1,1,24
2016-10-06 16:00:00,1475769600,5.25,5.25,5.25,5.25,1,1,39
2016-10-20 17:30:00,1476984600,4.41,4.41,4.41,4.41,2,1,30
2016-10-25 13:00:00,1477400400,4.43,4.43,4.43,4.43,2,1,33
2016-11-01 10:30:00,1477996200,5.01,5.01,5.01,5.01,3,1,47
2016-11-01 17:30:00,1478021400,4.41,4.41,4.41,4.41,3,1,3
2016-11-07 16:30:00,1478536200,4.0,4.0,4.0,4.0,1,1,12
2016-11-09 13:30:00,1478698200,5.1,5.1,5.1,5.1,1,1,15
2016-11-09 15:30:00,1478705400,5.1,5.1,5.1,5.1,1,1,35
2016-11-11 18:00:00,1478887200,5.0,5.0,5.0,5.0,1,1,1
2016-11-16 17:00:00,1479315600,4.42,5.0,4.42,5.0,2,1,80
2016-11-17 16:00:00,1479398400,5.25,5.25,5.25,5.25,1,1,8
2016-11-18 11:00:00,1479466800,5.8,5.8,5.8,5.8,1,1,12
2016-11-25 15:00:00,1480086000,4.5,4.5,4.49,4.49,2,1,100
2016-11-25 16:00:00,1480089600,5.67,5.67,5.67,5.67,1,1,10
2016-12-15 10:30:00,1481797800,4.6,4.6,4.2,4.2,3,1,133
2016-12-15 11:30:00,1481801400,4.0,4.0,4.0,4.0,2,1,20
2016-12-16 10:00:00,1481882400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,1,10
2016-12-16 11:30:00,1481887800,4.05,4.05,4.05,4.05,1,1,50
2016-12-19 16:00:00,1482163200,4.05,4.05,4.05,4.05,1,1,10
2016-12-19 17:00:00,1482166800,4.05,4.05,4.05,4.05,1,1,40
2016-12-21 17:00:00,1482339600,4.2,4.2,4.2,4.2,2,1,60
2016-12-22 17:30:00,1482427800,4.2,4.2,4.2,4.2,1,1,12
2016-12-23 12:00:00,1482494400,4.35,4.35,4.35,4.35,2,1,9
2016-12-27 18:00:00,1482861600,3.46,3.46,3.46,3.46,3,1,33
2016-12-29 10:30:00,1483007400,3.95,3.95,3.95,3.95,1,1,1
2016-12-29 14:00:00,1483020000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,63
2016-12-29 16:00:00,1483027200,3.95,3.95,3.95,3.95,1,1,27
2017-01-02 10:30:00,1483353000,3.95,3.95,3.95,3.95,1,1,25
2017-01-02 11:00:00,1483354800,3.95,3.95,3.95,3.95,1,1,15
2017-01-03 11:00:00,1483441200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,1,9
2017-01-17 10:30:00,1484649000,4.2,4.2,4.2,4.2,2,1,99
2017-01-18 10:30:00,1484735400,4.01,4.01,4.01,4.01,3,1,66
2017-01-18 16:30:00,1484757000,3.6,3.6,3.6,3.6,1,1,13
2017-02-06 17:00:00,1486400400,3.6,3.6,3.6,3.6,2,1,33
2017-02-07 10:00:00,1486461600,3.99,3.99,3.99,3.99,1,1,30
2017-02-07 13:00:00,1486472400,3.6,3.6,3.6,3.6,1,1,66
2017-02-13 12:30:00,1486989000,4.5,4.5,4.5,4.5,1,1,22
2017-02-16 13:00:00,1487250000,4.03,4.03,4.03,4.03,2,1,66
2017-03-08 15:00:00,1488985200,4.5,4.5,4.5,4.5,1,1,3
2017-03-09 11:00:00,1489057200,4.5,4.5,4.5,4.5,3,1,64
2017-04-07 11:30:00,1491564600,4.0,4.0,4.0,4.0,2,1,69
2017-04-10 10:30:00,1491820200,4.0,4.0,4.0,4.0,1,1,16
2017-04-11 14:30:00,1491921000,4.79,4.85,4.79,4.85,3,1,67
2017-04-20 12:00:00,1492689600,3.7,3.7,3.7,3.7,1,1,3
2017-04-25 13:30:00,1493127000,4.78,4.78,4.78,4.78,1,1,16
2017-04-26 10:00:00,1493200800,4.8,4.85,4.8,4.85,2,1,70
2017-04-26 14:00:00,1493215200,5.25,5.25,5.25,5.25,2,1,66
2017-04-27 10:30:00,1493289000,5.4,5.4,5.4,5.4,1,1,18
2017-04-28 12:00:00,1493380800,5.6,5.6,5.6,5.6,1,1,66
2017-04-28 12:30:00,1493382600,6.48,6.5,6.48,6.5,2,1,66
2017-04-28 14:00:00,1493388000,6.88,6.88,6.88,6.88,1,1,15
2017-04-28 14:30:00,1493389800,7.48,7.48,7.48,7.48,1,1,20
2017-05-02 13:30:00,1493731800,5.8,5.8,5.8,5.8,1,1,8
2017-05-02 16:00:00,1493740800,5.42,5.42,5.42,5.42,1,1,20
2017-05-03 12:00:00,1493812800,5.8,5.8,5.8,5.8,1,1,10
2017-05-03 15:30:00,1493825400,5.98,6.0,5.98,6.0,2,1,100
2017-05-03 16:00:00,1493827200,6.3,6.3,6.3,6.3,2,1,33
2017-05-04 11:30:00,1493897400,6.2,6.2,6.2,6.2,1,1,11
2017-05-08 12:00:00,1494244800,6.89,6.89,6.89,6.89,1,1,11
2017-05-08 13:00:00,1494248400,7.18,7.18,7.18,7.18,1,1,12
2017-05-08 16:30:00,1494261000,7.5,7.5,7.5,7.5,1,1,33
2017-05-08 17:00:00,1494262800,8.0,8.0,8.0,8.0,1,0,33
2017-05-09 13:30:00,1494336600,9.6,9.6,9.6,9.6,2,1,50
2017-05-09 17:00:00,1494349200,8.48,8.48,8.48,8.48,3,0,22
2017-05-10 11:30:00,1494415800,9.36,9.36,9.36,9.36,2,1,33
2017-05-10 12:30:00,1494419400,9.34,9.34,9.34,9.34,1,1,11
2017-05-10 13:00:00,1494421200,10.0,10.5,10.0,10.5,4,1,93
2017-05-10 17:00:00,1494435600,11.3,11.3,11.3,11.3,1,0,15
2017-05-12 17:00:00,1494608400,7.0,7.0,7.0,7.0,3,1,43
2017-05-16 14:30:00,1494945000,9.0,9.0,9.0,9.0,1,1,10
2017-05-16 15:00:00,1494946800,9.0,10.2,9.0,10.2,2,1,104
2017-05-17 10:30:00,1495017000,8.92,8.92,8.92,8.92,2,1,11
2017-05-17 13:00:00,1495026000,9.95,9.95,9.95,9.95,1,1,1
2017-05-17 15:30:00,1495035000,9.95,9.95,9.95,9.95,1,1,5
2017-05-17 16:30:00,1495038600,8.95,8.95,8.95,8.95,1,1,7
2017-05-24 17:00:00,1495645200,8.91,8.91,8.91,8.91,3,1,51
2017-05-29 11:30:00,1496057400,8.5,8.5,8.5,8.5,1,1,20
2017-06-09 13:30:00,1497015000,8.5,8.5,8.5,8.5,1,1,4
2017-06-09 15:00:00,1497020400,8.5,8.5,8.5,8.5,1,1,6
2017-06-23 12:30:00,1498221000,8.0,8.0,8.0,8.0,1,1,1
2017-06-26 11:00:00,1498474800,8.0,8.0,8.0,8.0,2,1,84
2017-06-30 11:30:00,1498822200,7.0,7.0,7.0,7.0,1,1,5
2017-07-03 13:00:00,1499086800,6.65,6.65,6.65,6.65,3,1,32
2017-07-10 12:00:00,1499688000,8.38,8.38,8.38,8.38,2,1,55
2017-07-11 14:00:00,1499781600,8.49,8.49,8.49,8.49,1,1,90
2017-07-19 17:00:00,1500483600,9.49,9.49,9.49,9.49,1,1,89
2017-07-31 17:00:00,1501520400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,1,10
2017-08-02 11:00:00,1501671600,7.41,7.41,7.41,7.41,1,1,6
2017-08-02 12:00:00,1501675200,8.4,8.4,8.4,8.4,1,1,1
2017-08-02 12:30:00,1501677000,8.4,8.4,8.4,8.4,1,1,6
2017-08-09 16:00:00,1502294400,8.4,8.4,8.4,8.4,1,1,15
2017-08-16 15:00:00,1502895600,8.85,8.85,8.85,8.85,1,1,66
2017-09-06 10:30:00,1504693800,8.4,8.4,8.4,8.4,1,1,33
2017-09-11 11:30:00,1505129400,8.4,8.4,8.4,8.4,1,1,33
2017-09-12 10:30:00,1505212200,8.55,8.55,8.55,8.55,1,1,32
2017-09-15 10:30:00,1505471400,8.4,8.4,8.4,8.4,1,1,8
2017-10-09 16:00:00,1507564800,8.07,8.07,8.07,8.07,1,1,30
2017-10-10 11:00:00,1507633200,8.07,8.07,8.07,8.07,1,1,36
2017-10-11 11:30:00,1507721400,7.5,7.5,7.5,7.5,1,1,33
2017-10-31 14:30:00,1509460200,7.74,7.74,7.74,7.74,3,1,33
2017-10-31 17:30:00,1509471000,7.72,7.72,7.72,7.72,1,1,3
2017-11-01 10:30:00,1509532200,9.98,9.98,9.98,9.98,1,1,1
2017-11-01 11:00:00,1509534000,9.98,9.98,9.98,9.98,1,1,10
2017-11-01 13:30:00,1509543000,9.98,9.98,9.98,9.98,1,1,1
2017-11-21 17:00:00,1511283600,7.53,7.53,7.53,7.53,1,1,1
2017-11-21 17:30:00,1511285400,7.6,7.6,7.6,7.6,1,1,33
2017-11-22 15:30:00,1511364600,7.55,7.55,7.55,7.55,3,1,33
2017-11-22 17:00:00,1511370000,8.1,8.1,8.1,8.1,2,1,15
2017-11-22 17:30:00,1511371800,8.1,9.0,8.1,9.0,3,1,15
2017-11-22 18:00:00,1511373600,7.65,7.65,7.65,7.65,1,0,3
2017-11-24 11:30:00,1511523000,7.63,7.63,7.63,7.63,2,1,64
2017-11-24 17:30:00,1511544600,7.67,7.67,7.67,7.67,1,1,32
2017-11-28 11:30:00,1511868600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,2,1,6
2017-12-14 13:00:00,1513256400,8.32,8.32,8.32,8.32,4,1,182
2017-12-14 17:30:00,1513272600,8.48,8.48,8.48,8.48,1,1,6
2017-12-18 18:00:00,1513620000,7.57,7.57,7.57,7.57,2,1,26
2017-12-20 15:30:00,1513783800,7.58,7.58,7.58,7.58,2,1,46
2017-12-27 17:00:00,1514394000,9.0,9.0,9.0,9.0,1,1,1
2018-01-05 11:30:00,1515151800,7.65,7.65,7.65,7.65,2,1,66
2018-01-09 12:30:00,1515501000,6.21,6.21,6.21,6.21,1,1,16
2018-01-23 15:30:00,1516721400,8.3,8.3,8.3,8.3,1,1,50
2018-01-26 11:00:00,1516964400,7.75,7.75,7.75,7.75,1,1,10
2018-01-26 14:00:00,1516975200,7.75,7.75,7.75,7.75,1,1,16
2018-02-06 12:00:00,1517918400,6.91,6.91,6.91,6.91,1,1,3
2018-02-20 14:30:00,1519137000,8.2,8.2,8.2,8.2,1,1,10
2018-02-21 11:30:00,1519212600,8.3,8.3,8.3,8.3,1,1,2
2018-03-16 13:00:00,1521205200,7.14,7.14,7.14,7.14,2,1,10
2018-03-16 16:30:00,1521217800,7.12,7.12,7.12,7.12,1,1,5
2018-03-23 15:30:00,1521819000,7.98,7.98,7.98,7.98,1,1,12
2018-03-26 11:30:00,1522063800,8.3,8.3,8.3,8.3,1,1,1
2018-03-27 10:30:00,1522146600,7.99,7.99,7.99,7.99,4,1,134
2018-03-28 11:30:00,1522236600,7.11,7.11,7.11,7.11,1,1,34
2018-03-28 17:00:00,1522256400,7.99,7.99,7.99,7.99,1,0,34
2018-04-11 10:30:00,1523442600,6.8,6.8,6.8,6.8,1,1,29
2018-04-12 11:00:00,1523530800,6.8100000000000005,6.8100000000000005,6.8,6.8,3,1,49
2018-05-10 15:30:00,1525966200,6.58,6.58,6.58,6.58,3,1,67
2018-05-17 15:30:00,1526571000,6.58,6.58,6.58,6.58,1,1,1
2018-05-21 15:00:00,1526914800,7.99,7.99,7.99,7.99,1,1,7
2018-06-12 17:00:00,1528822800,5.5,5.5,5.5,5.5,2,1,33
2018-07-10 16:00:00,1531238400,6.87,6.87,6.87,6.87,1,1,67
2018-07-18 14:00:00,1531922400,6.87,6.87,6.87,6.87,4,1,102
2018-07-18 16:00:00,1531929600,6.87,6.87,6.87,6.87,3,1,100
2018-07-23 10:30:00,1532341800,6.87,6.87,6.87,6.87,1,1,99
2018-07-23 12:00:00,1532347200,6.91,6.91,6.91,6.91,7,1,292
2018-07-25 16:00:00,1532534400,6.51,6.51,6.51,6.51,1,1,90
2018-07-27 13:30:00,1532698200,6.38,6.38,6.31,6.31,2,1,16
2018-08-01 16:30:00,1533141000,6.15,6.15,6.15,6.15,2,1,66
2018-08-06 15:30:00,1533569400,6.17,6.17,6.17,6.17,1,1,3
2018-08-06 16:30:00,1533573000,6.15,6.15,6.15,6.15,1,1,1
2018-08-07 12:00:00,1533643200,6.72,7.09,6.72,7.09,4,1,113
2018-08-16 16:30:00,1534437000,6.02,6.02,6.02,6.02,3,1,22
2018-09-20 10:00:00,1537437600,6.0,6.0,6.0,6.0,1,1,10
2018-09-20 10:30:00,1537439400,5.01,5.01,5.01,5.01,1,1,12
2018-09-20 11:30:00,1537443000,5.02,5.02,5.02,5.02,2,1,100
2018-09-21 10:30:00,1537525800,6.0,6.0,6.0,6.0,1,1,30
2018-09-21 12:00:00,1537531200,6.0,6.0,6.0,6.0,1,1,34
2018-09-21 13:00:00,1537534800,6.0,6.95,6.0,6.5,5,1,109
2018-09-21 13:30:00,1537536600,6.97,6.97,6.97,6.97,1,1,3
2018-09-21 14:00:00,1537538400,7.08,7.08,7.08,7.08,2,1,6
2018-09-25 10:30:00,1537871400,7.39,7.44,7.39,7.44,4,1,101
2018-09-25 12:30:00,1537878600,6.05,6.05,6.05,6.05,2,1,2
2018-09-26 11:30:00,1537961400,6.62,6.62,6.62,6.62,1,1,89
2018-09-26 12:00:00,1537963200,7.4,7.5,6.38,6.38,4,1,20
2018-10-17 17:00:00,1539795600,6.31,6.31,6.31,6.31,2,1,20
2018-10-23 10:00:00,1540288800,7.0,7.0,7.0,7.0,2,216,66
2018-11-07 17:30:00,1541611800,6.36,6.36,6.36,6.36,1,115,7
2018-11-13 18:00:00,1542132000,6.35,6.35,6.35,6.35,1,135,8
2018-11-14 15:00:00,1542207600,6.55,6.55,6.55,6.55,2,0,14
2018-11-14 16:30:00,1542213000,7.12,7.12,7.12,7.12,1,0,3
2018-11-21 15:30:00,1542814200,6.36,6.36,6.36,6.36,2,99,24
2018-11-27 12:00:00,1543320000,6.38,6.38,6.38,6.38,3,87,66
2018-11-27 12:30:00,1543321800,6.38,6.38,6.38,6.38,1,72,2
2018-12-04 13:30:00,1543930200,6.38,6.38,6.38,6.38,1,71,21
2018-12-04 17:00:00,1543942800,6.38,6.38,6.38,6.38,1,72,9
2018-12-10 10:30:00,1544437800,7.01,7.01,6.38,6.38,2,0,2
2018-12-10 13:30:00,1544448600,7.01,7.01,7.01,7.01,1,63,5
2018-12-10 14:30:00,1544452200,7.01,7.01,7.01,7.01,2,63,8
2018-12-14 11:00:00,1544785200,7.01,7.01,7.01,7.01,1,0,89
2018-12-14 11:30:00,1544787000,7.01,7.01,7.01,7.01,1,0,11
2018-12-14 14:00:00,1544796000,7.01,7.11,7.01,7.11,3,18,100
2018-12-27 18:00:00,1545933600,6.82,6.82,6.82,6.82,1,19,2
2019-01-02 14:30:00,1546439400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,0,94
2019-01-02 15:30:00,1546443000,6.5,6.5,6.5,6.5,2,0,83
2019-01-04 14:00:00,1546610400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,84,13
2019-01-10 10:00:00,1547114400,6.87,6.87,6.87,6.87,1,44,5
2019-01-11 15:30:00,1547220600,6.87,6.87,6.87,6.87,1,44,66
2019-01-17 18:00:00,1547748000,6.86,6.86,6.86,6.86,2,0,66
2019-01-18 12:00:00,1547812800,6.86,6.86,6.86,6.86,1,0,78
2019-01-18 13:30:00,1547818200,6.57,6.57,6.57,6.57,2,0,3
2019-01-22 16:30:00,1548174600,6.8,6.8,6.8,6.8,2,0,75
2019-01-23 12:00:00,1548244800,6.8,6.8,6.8,6.8,1,0,33
2019-01-23 17:30:00,1548264600,6.8,6.8,6.8,6.8,1,50,4
2019-01-23 18:00:00,1548266400,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,50,16
2019-02-07 15:00:00,1549551600,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,74,6
2019-02-13 16:30:00,1550075400,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,60,76
2019-02-28 13:30:00,1551360600,5.8,5.8,5.8,5.8,2,0,33
2019-03-14 16:30:00,1552581000,6.4,6.4,6.4,6.4,1,133,10
2019-03-26 10:00:00,1553594400,6.01,6.01,6.01,6.01,2,0,76
2019-04-02 10:00:00,1554199200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,0,20
2019-04-02 13:00:00,1554210000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,98,2
2019-04-03 17:00:00,1554310800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,163,8
2019-04-04 15:00:00,1554390000,5.72,5.72,5.72,5.72,1,163,7
2019-04-08 12:00:00,1554724800,6.2,6.2,6.2,6.2,1,77,7
2019-04-09 17:00:00,1554829200,6.97,6.97,6.97,6.97,1,77,15
2019-04-16 14:00:00,1555423200,5.9,5.9,5.9,5.9,2,0,12
2019-04-18 13:00:00,1555592400,5.61,5.61,5.61,5.61,1,0,2
2019-04-24 11:00:00,1556103600,6.4,6.4,6.4,6.4,2,0,16
2019-04-30 16:00:00,1556640000,5.86,5.86,5.86,5.86,1,0,3
2019-05-06 12:00:00,1557144000,5.85,5.85,5.85,5.85,1,104,12
2019-05-06 13:30:00,1557149400,5.85,5.85,5.85,5.85,2,104,4
2019-05-07 12:00:00,1557230400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,4,0,65
2019-05-08 14:30:00,1557325800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,139,1
2019-05-10 13:30:00,1557495000,5.5,5.5,5.5,5.5,1,158,20
2019-05-17 14:30:00,1558103400,5.65,5.65,5.65,5.65,1,155,1
2019-05-21 13:00:00,1558443600,4.08,4.08,4.08,4.08,2,186,22
2019-05-29 12:30:00,1559133000,5.43,5.43,5.43,5.43,1,136,1
2019-06-06 11:00:00,1559818800,4.76,4.76,4.76,4.76,1,167,5
2019-06-11 17:00:00,1560272400,4.0,4.0,4.0,4.0,1,156,4
2019-06-12 12:30:00,1560342600,4.0,4.0,4.0,4.0,2,59,33
2019-06-14 15:30:00,1560526200,5.4,5.4,5.4,5.4,1,256,10
2019-06-28 11:30:00,1561721400,4.76,4.76,4.76,4.76,2,0,55
2019-07-01 15:00:00,1561993200,4.93,4.93,4.93,4.93,3,0,50
2019-07-02 14:00:00,1562076000,4.77,4.77,4.77,4.77,2,0,6
2019-07-03 11:30:00,1562153400,4.77,4.77,4.77,4.77,1,23,1
2019-07-03 17:00:00,1562173200,4.77,4.77,4.77,4.77,1,93,3
2019-07-11 10:30:00,1562841000,5.29,5.29,5.29,5.29,2,53,3
2019-07-18 17:00:00,1563469200,5.0,5.0,5.0,5.0,2,59,10
2019-07-19 10:30:00,1563532200,5.0,5.0,5.0,5.0,1,100,12
2019-07-24 11:00:00,1563966000,5.11,5.11,5.11,5.11,2,0,6
2019-07-24 17:00:00,1563987600,5.0,5.0,5.0,5.0,3,49,20
2019-07-25 10:30:00,1564050600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,4
2019-07-30 14:00:00,1564495200,5.64,5.64,5.64,5.64,1,70,17
2019-08-06 12:30:00,1565094600,5.39,5.39,5.39,5.39,3,0,50
2019-08-06 15:00:00,1565103600,5.5,5.5,5.5,5.5,1,0,99
2019-08-06 15:30:00,1565105400,5.98,6.0,5.98,6.0,2,99,2
2019-08-06 16:00:00,1565107200,6.0,6.0,6.0,6.0,2,0,65
2019-08-06 16:30:00,1565109000,6.08,6.08,6.08,6.08,2,4,7
2019-08-07 12:00:00,1565179200,5.8,5.8,5.8,5.8,1,5,15
2019-08-07 13:30:00,1565184600,5.85,5.85,5.85,5.85,3,5,8
2019-08-07 14:30:00,1565188200,5.5,5.5,5.5,5.5,2,32,47
2019-08-07 15:00:00,1565190000,5.5,5.5,5.5,5.5,1,0,1
2019-08-07 15:30:00,1565191800,5.86,5.86,5.86,5.86,3,0,96
2019-08-08 11:30:00,1565263800,5.5,5.5,5.5,5.5,1,95,2
2019-08-08 14:00:00,1565272800,5.5,5.5,5.5,5.5,1,95,1
2019-08-09 17:00:00,1565370000,5.5,5.5,5.5,5.5,1,184,40
2019-08-13 10:30:00,1565692200,5.5,5.5,5.5,5.5,1,30,8
2019-08-13 16:30:00,1565713800,5.5,5.5,5.5,5.5,2,42,10
2019-08-14 15:00:00,1565794800,5.6,5.6,5.6,5.6,2,0,5
2019-08-14 15:30:00,1565796600,6.0,6.0,6.0,6.0,4,0,29
2019-08-15 10:30:00,1565865000,6.95,6.95,6.95,6.95,2,0,94
2019-08-15 11:00:00,1565866800,7.34,7.44,7.34,7.44,9,0,108
2019-08-15 11:30:00,1565868600,7.44,7.5,7.44,7.44,3,0,45
2019-08-15 12:00:00,1565870400,6.95,6.95,6.95,6.95,2,0,64
2019-08-15 12:30:00,1565872200,6.95,6.95,6.95,6.95,1,99,3
2019-08-15 14:00:00,1565877600,6.95,6.95,6.7,6.7,6,68,95
2019-08-16 12:30:00,1565958600,6.01,6.01,6.01,6.01,2,0,14
2019-08-16 13:30:00,1565962200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,79,5
2019-08-16 14:00:00,1565964000,6.55,6.88,6.55,6.88,3,0,60
2019-08-16 14:30:00,1565965800,7.09,7.09,7.09,7.09,2,0,29
2019-08-16 15:30:00,1565969400,6.88,6.88,6.88,6.88,4,8,41
2019-08-19 10:30:00,1566210600,6.66,6.66,6.66,6.66,4,0,17
