datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-18 12:30:00,1624019400,12.6,12.6,12.5,12.52,3,12,400
2021-06-18 13:00:00,1624021200,12.55,12.55,12.55,12.55,1,28,100
2021-06-18 13:30:00,1624023000,12.55,12.55,12.5,12.5,4,13,400
2021-06-18 16:00:00,1624032000,12.83,13.12,12.83,13.12,8,13,1500
2021-06-18 17:00:00,1624035600,12.79,12.79,12.79,12.79,2,0,200
2021-06-18 19:00:00,1624042800,12.6,12.6,12.57,12.57,2,23,400
2021-06-21 10:00:00,1624269600,13.06,13.06,13.06,13.06,1,19,100
2021-06-21 13:00:00,1624280400,12.9,12.9,12.9,12.9,1,10,100
2021-06-21 16:00:00,1624291200,12.65,12.65,12.6,12.65,3,9,300
2021-06-22 10:00:00,1624356000,13.0,13.1,13.0,13.08,4,50,500
2021-06-22 10:30:00,1624357800,13.08,13.3,13.07,13.29,13,13,3800
2021-06-22 11:00:00,1624359600,13.29,13.4,13.13,13.2,8,3,800
2021-06-22 11:30:00,1624361400,13.2,13.2,12.7,12.85,7,2,1000
2021-06-22 12:00:00,1624363200,12.85,12.85,12.85,12.85,1,38,100
2021-06-22 13:00:00,1624366800,12.99,12.99,12.99,12.99,2,21,800
2021-06-22 13:30:00,1624368600,12.99,12.99,12.99,12.99,2,18,200
2021-06-22 17:00:00,1624381200,12.81,12.81,12.81,12.81,1,19,200
2021-06-23 10:00:00,1624442400,12.6,12.6,12.35,12.35,5,5,1000
2021-06-23 11:00:00,1624446000,13.0,13.0,13.0,13.0,1,32,200
2021-06-23 11:30:00,1624447800,12.84,12.84,12.84,12.84,3,15,400
2021-06-23 12:30:00,1624451400,12.55,12.55,12.55,12.55,2,18,200
2021-06-23 14:00:00,1624456800,12.6,12.6,12.4,12.4,6,18,1000
2021-06-23 16:00:00,1624464000,12.41,12.41,12.2,12.2,10,25,1900
2021-06-24 10:00:00,1624528800,12.97,13.29,12.96,13.29,9,6,2200
2021-06-24 10:30:00,1624530600,13.28,13.4,13.19,13.4,7,41,900
2021-06-24 11:00:00,1624532400,13.2,13.2,12.72,12.72,2,16,200
2021-06-24 11:30:00,1624534200,12.88,12.88,12.88,12.88,1,13,100
2021-06-24 12:30:00,1624537800,12.87,12.87,12.76,12.76,2,20,200
2021-06-24 15:30:00,1624548600,12.77,12.77,12.77,12.77,1,8,100
2021-06-24 16:00:00,1624550400,12.61,12.61,12.61,12.61,2,8,300
2021-06-25 10:00:00,1624615200,12.61,12.61,12.61,12.61,1,49,2000
2021-06-25 11:00:00,1624618800,12.51,12.51,12.5,12.5,2,49,800
2021-06-25 12:00:00,1624622400,12.3,13.0,12.3,13.0,4,40,600
2021-06-25 15:00:00,1624633200,12.89,12.9,12.89,12.9,3,27,2900
2021-06-25 16:30:00,1624638600,12.58,12.58,12.16,12.16,6,13,1400
2021-06-28 12:00:00,1624881600,12.35,12.35,12.35,12.35,2,44,200
2021-06-28 12:30:00,1624883400,12.5,12.5,12.5,12.5,1,15,100
2021-06-28 13:00:00,1624885200,12.5,12.5,12.5,12.5,1,8,100
2021-06-28 14:00:00,1624888800,12.22,12.22,12.22,12.22,1,2,400
2021-06-28 16:30:00,1624897800,12.23,12.23,12.22,12.22,2,3,200
2021-06-29 10:00:00,1624960800,12.9,12.9,12.9,12.9,1,54,100
2021-06-29 11:30:00,1624966200,12.74,12.86,12.74,12.86,7,3,1000
2021-06-29 17:00:00,1624986000,12.7,12.7,12.7,12.7,1,35,100
2021-06-30 11:30:00,1625052600,12.16,12.16,11.83,11.83,11,10,2400
2021-06-30 12:00:00,1625054400,11.51,11.52,11.5,11.5,9,27,1500
2021-06-30 12:30:00,1625056200,11.53,11.77,11.52,11.77,5,10,1300
2021-06-30 13:00:00,1625058000,11.78,12.5,11.65,12.5,9,13,1300
2021-06-30 14:00:00,1625061600,12.3,12.3,12.3,12.3,1,40,100
2021-06-30 14:30:00,1625063400,12.25,12.3,12.25,12.3,2,9,300
2021-06-30 15:30:00,1625067000,11.9,11.9,11.85,11.85,2,14,200
2021-06-30 16:00:00,1625068800,12.0,12.0,12.0,12.0,3,14,400
2021-06-30 17:30:00,1625074200,12.0,12.0,12.0,12.0,1,14,100
2021-07-01 10:00:00,1625133600,12.0,12.0,12.0,12.0,3,30,300
2021-07-01 12:30:00,1625142600,12.0,12.0,12.0,12.0,1,29,100
2021-07-01 15:30:00,1625153400,12.01,12.01,12.01,12.01,1,29,100
2021-07-01 16:00:00,1625155200,12.01,12.01,12.01,12.01,2,29,300
2021-07-02 10:00:00,1625220000,12.3,12.86,11.63,11.63,14,0,1600
2021-07-02 11:00:00,1625223600,12.0,12.5,12.0,12.49,6,4,1300
2021-07-02 12:00:00,1625227200,12.3,12.3,12.3,12.3,2,18,400
2021-07-02 12:30:00,1625229000,12.3,12.3,12.3,12.3,1,18,200
2021-07-02 13:00:00,1625230800,12.3,12.3,12.3,12.3,2,18,200
2021-07-05 10:00:00,1625479200,11.9,11.9,11.8,11.8,3,38,400
2021-07-05 14:30:00,1625495400,12.39,12.39,12.39,12.39,1,43,100
2021-07-06 10:00:00,1625565600,11.8,12.39,11.8,12.39,3,49,700
2021-07-06 11:30:00,1625571000,11.81,11.81,11.71,11.71,3,44,300
2021-07-06 13:30:00,1625578200,11.85,11.85,11.85,11.85,1,30,100
2021-07-06 15:30:00,1625585400,12.0,12.0,11.99,11.99,2,30,500
2021-07-06 16:30:00,1625589000,11.99,11.99,11.99,11.99,4,17,600
2021-07-07 14:00:00,1625666400,11.8,11.8,11.8,11.8,1,5,400
2021-07-07 14:30:00,1625668200,11.8,11.8,11.8,11.8,1,5,100
2021-07-07 15:30:00,1625671800,11.75,11.75,11.73,11.73,3,5,1500
2021-07-07 16:00:00,1625673600,11.5,11.5,11.5,11.5,1,15,200
2021-07-08 10:00:00,1625738400,11.65,11.65,11.31,11.31,2,0,800
2021-07-08 10:30:00,1625740200,11.65,11.65,11.65,11.65,1,1,100
2021-07-08 13:00:00,1625749200,11.79,11.79,11.79,11.79,1,62,700
2021-07-08 13:30:00,1625751000,11.78,11.8,11.78,11.8,7,24,700
2021-07-08 14:30:00,1625754600,11.75,11.8,11.75,11.8,3,24,1200
2021-07-08 15:00:00,1625756400,11.51,11.8,11.5,11.8,5,14,600
2021-07-08 15:30:00,1625758200,11.2,11.2,11.2,11.2,1,48,100
2021-07-08 16:00:00,1625760000,11.31,11.79,11.31,11.79,2,47,200
2021-07-12 10:00:00,1626084000,11.93,11.93,11.51,11.51,3,20,700
2021-07-12 13:30:00,1626096600,11.7,11.7,11.7,11.7,1,10,100
2021-07-12 16:00:00,1626105600,11.6,11.6,11.6,11.6,1,13,100
2021-07-13 10:00:00,1626170400,11.6,11.6,11.6,11.6,1,85,100
2021-07-13 10:30:00,1626172200,11.6,11.6,11.6,11.6,2,10,1000
2021-07-13 13:00:00,1626181200,11.6,11.6,11.6,11.6,1,25,1000
2021-07-13 14:00:00,1626184800,11.74,11.74,11.74,11.74,1,18,100
2021-07-14 11:30:00,1626262200,11.8,11.8,11.8,11.8,1,19,100
2021-07-14 13:30:00,1626269400,11.8,11.8,11.8,11.8,1,19,200
2021-07-14 16:00:00,1626278400,11.8,11.8,11.8,11.8,5,19,2000
2021-07-14 17:00:00,1626282000,12.01,12.01,12.01,12.01,1,40,100
2021-07-15 10:00:00,1626343200,12.01,12.01,11.9,11.9,3,10,400
2021-07-15 13:00:00,1626354000,11.9,11.9,11.9,11.9,1,9,300
2021-07-15 13:30:00,1626355800,11.9,11.9,11.9,11.9,1,10,200
2021-07-15 14:30:00,1626359400,11.85,11.85,11.85,11.85,2,8,200
2021-07-15 15:00:00,1626361200,11.82,11.82,11.82,11.82,1,25,300
2021-07-16 10:00:00,1626429600,11.9,11.9,11.9,11.9,1,14,100
2021-07-16 10:30:00,1626431400,11.8,11.84,11.66,11.66,3,14,400
2021-07-16 11:30:00,1626435000,11.66,11.66,11.65,11.65,3,18,300
2021-07-19 13:00:00,1626699600,11.53,11.53,11.53,11.53,1,58,100
2021-07-19 16:30:00,1626712200,11.57,11.57,11.57,11.57,1,56,100
2021-07-20 12:00:00,1626782400,11.58,11.58,11.57,11.57,3,42,1100
2021-07-22 10:00:00,1626948000,11.56,11.56,11.56,11.56,1,36,100
2021-07-22 11:30:00,1626953400,11.42,11.42,11.42,11.42,1,18,200
2021-07-22 16:00:00,1626969600,11.28,11.28,11.28,11.28,2,18,200
2021-07-22 16:30:00,1626971400,11.28,11.28,11.28,11.28,1,49,100
2021-07-23 10:00:00,1627034400,12.19,13.25,12.0,12.45,44,0,6000
2021-07-23 10:30:00,1627036200,12.5,13.4,12.5,13.4,34,1,4800
2021-07-23 11:00:00,1627038000,13.4,14.3,12.55,13.49,98,0,26200
2021-07-23 11:30:00,1627039800,13.39,13.39,12.84,12.99,22,1,4200
2021-07-23 12:00:00,1627041600,13.15,13.3,12.74,12.74,23,3,4900
2021-07-23 12:30:00,1627043400,12.74,12.91,12.62,12.72,9,3,1200
2021-07-23 13:00:00,1627045200,12.87,12.87,12.72,12.87,3,1,300
2021-07-23 13:30:00,1627047000,12.71,12.71,12.71,12.71,1,12,100
2021-07-23 14:00:00,1627048800,12.7,12.7,12.7,12.7,1,12,100
2021-07-23 14:30:00,1627050600,12.58,12.58,12.5,12.5,15,1,2500
2021-07-23 15:00:00,1627052400,12.3,12.3,12.29,12.29,5,2,1000
2021-07-23 15:30:00,1627054200,12.2,12.2,12.15,12.15,3,34,300
2021-07-23 16:00:00,1627056000,12.31,12.5,12.31,12.5,7,0,1100
2021-07-23 16:30:00,1627057800,12.5,12.65,12.31,12.31,9,14,1200
2021-07-23 17:00:00,1627059600,12.3,12.3,12.3,12.3,2,20,300
2021-07-23 17:30:00,1627061400,12.3,12.3,12.3,12.3,1,39,100
2021-07-26 10:00:00,1627293600,12.0,12.29,11.52,12.29,8,25,800
2021-07-26 10:30:00,1627295400,12.0,12.0,12.0,12.0,1,19,200
2021-07-26 11:00:00,1627297200,11.8,11.8,11.8,11.8,3,3,300
2021-07-26 12:00:00,1627300800,11.85,11.85,11.81,11.81,4,4,500
2021-07-26 12:30:00,1627302600,11.8,11.84,11.8,11.8,4,4,700
2021-07-26 13:00:00,1627304400,11.75,11.75,11.71,11.71,5,15,600
2021-07-26 13:30:00,1627306200,11.7,11.7,11.7,11.7,1,20,100
2021-07-26 14:00:00,1627308000,11.7,11.74,11.6,11.74,8,14,1700
2021-07-26 16:00:00,1627315200,11.5,11.5,11.5,11.5,1,10,100
2021-07-26 17:30:00,1627320600,11.5,11.6,11.5,11.6,3,10,600
2021-07-27 10:30:00,1627381800,11.51,11.51,11.51,11.51,1,39,100
2021-07-27 11:00:00,1627383600,11.6,11.6,11.6,11.6,2,39,200
2021-07-27 11:30:00,1627385400,11.51,11.51,11.0,11.1,8,40,1400
2021-07-27 12:30:00,1627389000,11.23,11.23,11.23,11.23,1,27,100
2021-07-27 13:30:00,1627392600,11.23,11.23,11.23,11.23,1,69,100
2021-07-28 10:30:00,1627468200,11.23,11.23,11.23,11.23,1,27,500
2021-07-28 12:30:00,1627475400,11.23,11.23,11.1,11.1,2,5,200
2021-07-28 13:00:00,1627477200,11.05,11.05,11.05,11.05,1,33,1000
2021-07-28 16:30:00,1627489800,11.15,11.15,11.05,11.05,4,33,1100
2021-07-29 10:30:00,1627554600,11.05,11.05,11.0,11.0,4,115,1200
2021-07-29 11:00:00,1627556400,11.0,11.0,11.0,11.0,2,40,900
2021-07-29 11:30:00,1627558200,10.6,10.6,10.6,10.6,1,27,200
2021-07-29 12:30:00,1627561800,10.73,10.73,10.72,10.72,3,14,300
2021-07-29 13:30:00,1627565400,10.85,10.85,10.85,10.85,1,35,100
2021-07-29 14:00:00,1627567200,11.0,11.0,11.0,11.0,2,35,300
2021-07-29 14:30:00,1627569000,10.7,10.7,10.7,10.7,1,40,100
2021-07-29 15:00:00,1627570800,11.1,11.1,11.1,11.1,1,41,100
2021-07-29 15:30:00,1627572600,11.11,11.11,11.11,11.11,1,89,100
2021-07-30 10:00:00,1627639200,11.99,12.0,11.64,11.64,8,0,900
2021-07-30 10:30:00,1627641000,11.5,11.58,11.43,11.44,8,35,1200
2021-07-30 11:30:00,1627644600,11.6,11.65,11.49,11.65,4,1,2000
2021-07-30 12:00:00,1627646400,11.75,11.79,11.74,11.74,3,5,300
2021-07-30 13:00:00,1627650000,11.65,11.96,11.65,11.96,7,23,1100
2021-07-30 15:00:00,1627657200,11.56,11.56,11.23,11.23,5,3,600
2021-07-30 15:30:00,1627659000,11.25,11.25,11.1,11.1,3,15,400
2021-07-30 16:00:00,1627660800,10.91,10.91,10.8,10.8,4,35,1500
2021-07-30 17:00:00,1627664400,10.81,10.81,10.81,10.81,1,51,200
2021-08-02 10:00:00,1627898400,11.24,11.3,11.24,11.3,4,0,800
2021-08-02 12:00:00,1627905600,10.92,10.92,10.92,10.92,1,2,100
2021-08-02 12:30:00,1627907400,10.9,10.9,10.35,10.35,3,55,1200
2021-08-03 14:30:00,1628001000,10.55,10.55,10.55,10.55,1,44,200
2021-08-04 15:00:00,1628089200,10.55,10.55,10.55,10.55,1,64,200
2021-08-05 15:30:00,1628177400,10.55,10.55,10.51,10.51,3,40,300
2021-08-05 17:30:00,1628184600,10.55,10.55,10.55,10.55,1,45,100
2021-08-06 10:00:00,1628244000,10.65,11.49,10.65,11.49,5,0,700
2021-08-06 11:00:00,1628247600,10.65,11.2,10.64,11.2,6,25,1400
2021-08-06 11:30:00,1628249400,11.2,11.4,11.2,11.4,2,25,200
2021-08-06 16:00:00,1628265600,10.6,10.6,10.5,10.5,4,16,400
2021-08-06 16:30:00,1628267400,10.37,10.69,10.37,10.69,3,10,500
2021-08-10 11:30:00,1628595000,10.7,10.7,10.7,10.7,1,69,100
2021-08-10 13:30:00,1628602200,10.6,10.6,10.55,10.55,2,69,200
2021-08-10 14:00:00,1628604000,10.55,10.55,10.55,10.55,1,3,200
2021-08-10 16:00:00,1628611200,10.55,10.58,10.55,10.58,2,3,1100
2021-08-10 16:30:00,1628613000,10.58,10.58,10.58,10.58,1,70,200
2021-08-11 12:30:00,1628685000,10.31,10.31,10.31,10.31,2,26,600
2021-08-11 14:00:00,1628690400,10.43,10.43,10.43,10.43,1,55,100
2021-08-11 17:00:00,1628701200,10.3,10.3,10.3,10.3,3,55,500
2021-08-12 10:30:00,1628764200,10.31,10.31,10.31,10.31,1,56,100
2021-08-12 13:00:00,1628773200,10.43,10.43,10.43,10.43,1,18,100
2021-08-12 15:30:00,1628782200,10.3,10.3,10.3,10.3,1,10,100
2021-08-12 17:00:00,1628787600,10.3,10.3,10.3,10.3,1,9,500
2021-08-12 17:30:00,1628789400,10.4,10.48,10.31,10.31,3,17,700
2021-08-13 10:00:00,1628848800,10.5,11.5,10.5,11.5,10,0,1300
2021-08-13 10:30:00,1628850600,11.55,11.55,11.3,11.3,3,40,1900
2021-08-13 11:00:00,1628852400,10.52,10.52,10.36,10.36,7,0,2300
2021-08-13 11:30:00,1628854200,10.53,10.58,10.53,10.58,9,0,3600
2021-08-13 12:00:00,1628856000,10.58,10.58,10.58,10.58,2,13,700
2021-08-13 12:30:00,1628857800,10.59,10.59,10.46,10.59,5,10,1700
2021-08-13 13:30:00,1628861400,10.6,10.79,10.6,10.79,3,10,700
2021-08-13 14:30:00,1628865000,10.8,10.8,10.8,10.8,2,5,400
2021-08-13 15:30:00,1628868600,10.61,10.61,10.6,10.6,2,10,200
2021-08-13 16:30:00,1628872200,10.6,10.6,10.6,10.6,1,19,300
2021-08-13 17:00:00,1628874000,10.62,10.62,10.62,10.62,4,0,800
2021-08-13 17:30:00,1628875800,10.8,10.8,10.8,10.8,1,33,300
2021-08-16 10:30:00,1629109800,10.6,10.6,10.6,10.6,1,7,1000
2021-08-16 12:00:00,1629115200,10.47,10.47,10.47,10.47,1,20,100
2021-08-17 12:30:00,1629203400,10.47,10.47,10.47,10.47,1,45,200
2021-08-17 14:30:00,1629210600,10.35,10.35,10.25,10.25,3,45,300
2021-08-17 15:30:00,1629214200,10.3,10.3,10.3,10.3,1,45,100
2021-08-19 10:30:00,1629369000,11.0,11.1,11.0,11.1,2,100,200
2021-08-19 11:00:00,1629370800,11.3,11.39,10.55,11.1,4,40,500
2021-08-19 11:30:00,1629372600,10.6,10.6,10.56,10.56,3,24,300
2021-08-19 15:30:00,1629387000,10.5,10.5,10.5,10.5,1,20,100
2021-08-19 16:30:00,1629390600,10.45,10.45,10.45,10.45,1,40,100
2021-08-19 17:00:00,1629392400,10.18,10.18,10.18,10.18,1,14,100
2021-08-20 13:00:00,1629464400,10.59,10.72,10.59,10.72,2,8,200
2021-08-23 14:00:00,1629727200,10.31,10.31,10.31,10.31,1,33,100
2021-08-24 10:00:00,1629799200,10.64,11.0,10.5,10.5,3,4,300
2021-08-24 11:00:00,1629802800,10.37,10.37,10.37,10.37,1,32,200
2021-08-24 16:30:00,1629822600,10.38,10.38,10.38,10.38,2,1,1000
2021-08-24 17:00:00,1629824400,10.38,10.38,10.38,10.38,1,41,300
2021-08-25 12:00:00,1629892800,10.42,10.42,10.42,10.42,1,43,100
2021-08-25 13:00:00,1629896400,10.41,10.41,10.41,10.41,1,20,100
2021-08-27 10:00:00,1630058400,10.41,10.41,10.41,10.41,1,39,500
2021-08-27 13:30:00,1630071000,10.41,10.41,10.41,10.41,1,38,200
2021-08-27 14:00:00,1630072800,10.79,10.79,10.79,10.79,1,9,100
2021-08-27 16:00:00,1630080000,10.5,10.5,10.5,10.5,1,30,500
2021-08-30 10:00:00,1630317600,10.45,10.45,10.45,10.45,1,27,100
2021-08-30 11:30:00,1630323000,10.45,10.45,10.45,10.45,1,14,100
2021-08-30 16:30:00,1630341000,10.58,10.58,10.58,10.58,1,20,100
2021-08-31 11:00:00,1630407600,10.45,10.45,10.45,10.45,1,25,100
2021-08-31 12:00:00,1630411200,10.45,10.45,10.45,10.45,2,18,1000
2021-09-01 12:30:00,1630499400,10.41,10.41,10.4,10.4,2,18,200
2021-09-02 10:00:00,1630576800,10.7,10.7,10.7,10.7,1,3,100
2021-09-02 10:30:00,1630578600,10.73,11.26,10.55,10.55,11,3,1900
2021-09-02 14:30:00,1630593000,11.1,11.3,11.1,11.3,6,5,700
2021-09-02 16:00:00,1630598400,11.0,11.13,11.0,11.13,2,2,200
2021-09-02 17:00:00,1630602000,10.9,10.9,10.9,10.9,2,4,300
2021-09-03 14:00:00,1630677600,10.55,10.55,10.32,10.32,5,15,900
2021-09-03 15:30:00,1630683000,10.75,10.75,10.75,10.75,1,17,100
2021-09-03 17:00:00,1630688400,10.41,10.41,10.41,10.41,1,17,100
2021-09-06 10:00:00,1630922400,10.29,10.4,10.29,10.4,6,9,600
2021-09-06 12:30:00,1630931400,10.45,10.45,10.45,10.45,1,29,100
2021-09-06 16:00:00,1630944000,10.3,10.3,10.3,10.3,1,25,500
2021-09-08 10:30:00,1631097000,10.32,10.32,10.32,10.32,1,20,100
2021-09-08 12:30:00,1631104200,10.25,10.25,10.25,10.25,1,19,100
2021-09-08 16:00:00,1631116800,10.26,10.26,10.26,10.26,1,20,100
2021-09-09 10:00:00,1631181600,10.69,10.69,10.69,10.69,1,8,800
2021-09-09 10:30:00,1631183400,10.82,10.82,10.82,10.82,1,44,900
2021-09-09 12:30:00,1631190600,10.69,10.69,10.69,10.69,1,33,100
2021-09-10 12:30:00,1631277000,10.5,10.56,10.5,10.56,2,16,800
2021-09-10 13:00:00,1631278800,10.6,10.94,10.6,10.94,2,31,200
2021-09-10 15:00:00,1631286000,10.81,10.81,10.5,10.5,2,34,200
2021-09-10 17:00:00,1631293200,10.56,10.56,10.56,10.56,1,22,100
2021-09-13 10:00:00,1631527200,10.52,10.52,10.52,10.52,4,12,900
2021-09-13 11:00:00,1631530800,10.4,10.4,10.4,10.4,1,2,100
2021-09-13 12:30:00,1631536200,10.42,10.42,10.42,10.42,1,11,100
2021-09-13 13:00:00,1631538000,10.52,10.52,10.52,10.52,1,23,100
2021-09-13 13:30:00,1631539800,10.75,10.75,10.75,10.75,1,20,100
2021-09-13 14:00:00,1631541600,10.7,10.7,10.7,10.7,1,20,200
2021-09-13 15:30:00,1631547000,10.7,10.7,10.7,10.7,1,10,100
2021-09-13 16:00:00,1631548800,10.7,10.7,10.7,10.7,1,9,500
2021-09-13 16:30:00,1631550600,10.7,10.7,10.61,10.61,2,29,1000
2021-09-13 17:00:00,1631552400,10.6,10.6,10.6,10.6,3,26,300
2021-09-14 12:30:00,1631622600,10.6,10.6,10.6,10.6,1,14,100
2021-09-14 13:30:00,1631626200,10.6,10.6,10.6,10.6,1,10,100
2021-09-14 16:00:00,1631635200,10.6,10.6,10.6,10.6,2,10,200
2021-09-14 17:30:00,1631640600,10.5,10.5,10.4,10.4,4,24,1800
2021-09-15 10:00:00,1631700000,10.73,10.73,10.73,10.73,1,15,100
2021-09-15 17:00:00,1631725200,10.45,10.45,10.45,10.45,1,15,100
2021-09-16 10:00:00,1631786400,10.51,11.1,10.51,11.1,6,29,900
2021-09-16 10:30:00,1631788200,11.0,11.38,11.0,11.38,13,0,3700
2021-09-16 11:00:00,1631790000,11.37,11.37,11.37,11.37,1,40,100
2021-09-16 12:00:00,1631793600,11.49,11.49,11.49,11.49,1,41,100
2021-09-16 12:30:00,1631795400,11.5,11.5,11.49,11.49,2,40,400
2021-09-16 13:00:00,1631797200,11.09,11.09,11.0,11.0,5,40,900
2021-09-16 13:30:00,1631799000,10.95,10.95,10.95,10.95,1,49,100
2021-09-16 16:00:00,1631808000,11.0,11.0,11.0,11.0,1,69,200
2021-09-17 11:30:00,1631878200,10.81,10.81,10.8,10.8,2,30,200
2021-09-17 12:00:00,1631880000,10.7,10.7,10.7,10.7,1,40,300
2021-09-17 15:00:00,1631890800,10.6,10.6,10.55,10.55,3,40,300
2021-09-17 17:00:00,1631898000,10.54,10.54,10.54,10.54,2,25,200
2021-09-20 10:00:00,1632132000,10.67,10.67,10.67,10.67,1,14,100
2021-09-20 11:00:00,1632135600,10.54,10.54,10.54,10.54,1,58,100
2021-09-20 11:30:00,1632137400,11.0,11.0,11.0,11.0,1,44,100
2021-09-20 12:00:00,1632139200,10.43,10.43,10.43,10.43,3,1,1900
2021-09-21 11:00:00,1632222000,10.5,11.0,10.5,11.0,3,50,500
2021-09-21 11:30:00,1632223800,11.0,11.5,11.0,11.5,3,70,1100
2021-09-21 13:00:00,1632229200,11.36,11.93,11.36,11.93,7,0,900
2021-09-21 13:30:00,1632231000,11.8,11.8,11.79,11.79,2,59,300
2021-09-22 17:00:00,1632330000,10.7,10.7,10.7,10.7,4,0,800
2021-09-22 17:30:00,1632331800,10.7,10.7,10.67,10.67,6,1,900
2021-09-23 10:00:00,1632391200,10.79,10.85,10.79,10.85,8,28,1300
2021-09-23 10:30:00,1632393000,11.0,11.0,11.0,11.0,1,16,200
2021-09-23 11:00:00,1632394800,10.87,11.1,10.87,11.1,2,21,200
2021-09-23 14:30:00,1632407400,11.0,11.19,11.0,11.19,3,10,1300
2021-09-23 15:00:00,1632409200,11.0,11.19,11.0,11.19,3,14,1600
2021-09-23 15:30:00,1632411000,11.05,11.05,11.05,11.05,1,0,100
2021-09-23 17:00:00,1632416400,10.69,10.69,10.69,10.69,4,0,1000
2021-09-24 10:00:00,1632477600,10.4,10.9,10.1,10.9,5,7,700
2021-09-24 13:00:00,1632488400,10.7,10.7,10.7,10.7,1,29,500
2021-09-24 14:00:00,1632492000,10.7,10.75,10.7,10.75,3,29,400
2021-09-24 16:00:00,1632499200,10.74,10.75,10.74,10.75,4,22,1200
2021-09-27 15:00:00,1632754800,10.45,10.45,10.45,10.45,1,20,100
2021-09-28 13:30:00,1632835800,10.51,10.51,10.51,10.51,2,48,500
2021-09-28 15:00:00,1632841200,10.52,10.52,10.5,10.5,5,48,600
2021-09-29 13:30:00,1632922200,10.37,10.37,10.37,10.37,1,15,100
2021-09-29 15:30:00,1632929400,10.35,10.35,10.35,10.35,1,48,400
2021-09-29 16:30:00,1632933000,10.8,10.8,10.8,10.8,3,57,300
2021-09-30 10:00:00,1632996000,11.0,11.0,11.0,11.0,1,20,100
2021-09-30 10:30:00,1632997800,10.8,10.8,10.8,10.8,1,60,100
2021-10-04 15:00:00,1633359600,10.3,10.3,10.25,10.25,3,40,1000
2021-10-04 16:00:00,1633363200,10.3,10.3,10.3,10.3,1,40,200
2021-10-06 13:30:00,1633527000,10.25,10.25,10.25,10.25,1,7,100
2021-10-06 16:30:00,1633537800,10.32,10.32,10.32,10.32,1,70,100
2021-10-07 12:30:00,1633609800,10.32,10.32,10.32,10.32,1,13,100
2021-10-08 12:30:00,1633696200,10.43,10.43,10.43,10.43,1,68,200
2021-10-08 13:00:00,1633698000,11.0,11.0,11.0,11.0,1,35,100
2021-10-13 14:30:00,1634135400,10.54,10.54,10.54,10.54,1,24,200
2021-10-13 16:00:00,1634140800,10.75,10.75,10.75,10.75,1,34,100
2021-10-14 12:30:00,1634214600,10.75,10.75,10.75,10.75,1,34,100
2021-10-14 16:00:00,1634227200,10.51,10.51,10.5,10.5,3,9,400
2021-10-14 16:30:00,1634229000,10.5,10.5,10.5,10.5,1,29,200
2021-10-15 11:00:00,1634295600,10.41,10.41,10.41,10.41,1,35,100
2021-10-15 12:00:00,1634299200,10.75,10.75,10.75,10.75,1,29,100
2021-10-18 14:00:00,1634565600,10.43,10.43,10.4,10.4,6,10,800
2021-10-18 14:30:00,1634567400,10.5,10.6,10.5,10.6,2,20,400
2021-10-20 14:00:00,1634738400,10.3,10.3,10.25,10.25,3,17,400
2021-10-20 16:30:00,1634747400,10.42,10.42,10.42,10.42,1,30,100
2021-10-21 10:00:00,1634810400,10.22,10.22,10.2,10.2,3,0,1000
2021-10-21 11:30:00,1634815800,10.22,10.22,10.18,10.18,4,19,400
2021-10-21 12:30:00,1634819400,10.16,10.16,10.16,10.16,1,19,100
2021-10-21 13:30:00,1634823000,10.16,10.16,10.16,10.16,1,25,200
2021-10-21 14:00:00,1634824800,10.0,10.0,10.0,10.0,1,40,1000
2021-10-21 14:30:00,1634826600,10.25,10.25,10.25,10.25,1,23,200
2021-10-22 12:00:00,1634904000,9.8,9.8,9.77,9.77,5,4,3200
2021-10-22 12:30:00,1634905800,9.76,9.76,9.5,9.5,5,45,1000
2021-10-22 14:30:00,1634913000,10.0,10.0,10.0,10.0,1,61,100
2021-10-22 15:00:00,1634914800,9.6,9.6,9.6,9.6,1,50,100
2021-10-22 15:30:00,1634916600,10.1,10.1,10.1,10.1,1,40,100
2021-10-26 15:00:00,1635260400,10.01,10.01,10.01,10.01,1,44,100
2021-10-27 10:00:00,1635328800,10.45,10.49,10.4,10.4,3,15,300
2021-10-29 17:00:00,1635526800,9.6,9.6,9.6,9.6,1,38,200
2021-11-01 16:30:00,1635784200,9.92,9.92,9.92,9.92,1,60,100
2021-11-03 10:30:00,1635935400,9.91,10.0,9.91,10.0,4,31,2300
2021-11-04 10:00:00,1636020000,10.0,10.0,10.0,10.0,1,41,500
2021-11-04 10:30:00,1636021800,10.11,10.11,10.11,10.11,1,40,100
2021-11-04 11:30:00,1636025400,10.11,10.11,10.11,10.11,1,61,300
2021-11-05 13:30:00,1636119000,9.99,10.11,9.99,10.11,2,44,500
2021-11-08 10:00:00,1636365600,10.1,10.11,10.1,10.11,2,35,200
2021-11-08 10:30:00,1636367400,10.25,10.38,10.25,10.38,4,30,1500
2021-11-08 12:30:00,1636374600,10.3,10.38,10.3,10.38,3,25,800
2021-11-08 16:30:00,1636389000,10.3,10.3,10.3,10.3,1,10,200
2021-11-09 11:00:00,1636455600,10.47,10.47,10.47,10.47,1,10,100
2021-11-09 13:30:00,1636464600,10.47,10.47,10.47,10.47,3,9,2200
