datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-06 14:45:00,1617720300,15.75,15.75,15.0,15.0,21,7,322
2021-04-06 15:00:00,1617721200,15.0,15.49,14.5,15.34,26,8,657
2021-04-06 15:15:00,1617722100,15.39,15.39,14.7,15.25,21,22,233
2021-04-06 15:30:00,1617723000,15.07,15.2,14.89,15.2,3,1,60
2021-04-06 15:45:00,1617723900,15.07,15.38,15.02,15.38,6,11,14
2021-04-06 16:00:00,1617724800,15.2,15.8,15.2,15.55,22,1,506
2021-04-06 16:15:00,1617725700,15.55,15.85,15.55,15.85,7,37,40
2021-04-06 16:30:00,1617726600,15.2,15.2,15.0,15.15,13,2,199
2021-04-06 16:45:00,1617727500,15.15,15.15,14.91,14.91,5,5,96
2021-04-06 17:00:00,1617728400,15.09,15.09,15.09,15.09,2,39,70
2021-04-07 10:00:00,1617789600,15.32,17.0,15.32,16.17,27,1,311
2021-04-07 10:15:00,1617790500,16.17,16.85,15.8,16.85,45,1,588
2021-04-07 10:30:00,1617791400,16.85,17.0,15.99,16.03,33,1,641
2021-04-07 10:45:00,1617792300,16.05,16.69,16.04,16.49,30,1,336
2021-04-07 11:00:00,1617793200,16.32,16.49,15.82,15.82,33,2,487
2021-04-07 11:15:00,1617794100,15.82,15.82,15.63,15.63,9,2,77
2021-04-07 11:30:00,1617795000,15.62,16.14,15.62,15.95,4,33,14
2021-04-07 11:45:00,1617795900,15.62,15.95,15.62,15.76,7,10,62
2021-04-07 12:00:00,1617796800,15.78,15.79,15.78,15.79,2,5,7
2021-04-07 12:15:00,1617797700,15.8,15.8,15.8,15.8,1,13,1
2021-04-07 12:30:00,1617798600,15.8,15.8,15.41,15.41,12,1,200
2021-04-07 12:45:00,1617799500,15.4,15.58,15.4,15.4,3,1,27
2021-04-07 13:00:00,1617800400,15.6,15.6,15.59,15.59,3,1,24
2021-04-07 13:15:00,1617801300,15.61,15.61,15.58,15.58,5,1,32
2021-04-07 13:30:00,1617802200,15.55,15.55,15.39,15.39,4,2,50
2021-04-07 14:00:00,1617804000,15.67,15.67,15.67,15.67,1,11,1
2021-04-07 14:45:00,1617806700,15.37,15.37,15.21,15.21,3,1,8
2021-04-07 15:15:00,1617808500,15.37,15.37,15.35,15.35,5,11,68
2021-04-07 15:30:00,1617809400,15.2,15.2,15.02,15.02,6,1,52
2021-04-07 15:45:00,1617810300,15.03,15.03,15.0,15.0,6,3,123
2021-04-07 16:00:00,1617811200,15.0,15.0,14.91,14.91,3,1,46
2021-04-07 16:15:00,1617812100,14.91,15.0,14.91,14.91,3,16,8
2021-04-07 16:45:00,1617813900,14.95,15.1,14.75,14.76,17,4,314
2021-04-08 10:00:00,1617876000,15.12,15.99,14.41,15.5,14,0,226
2021-04-08 10:15:00,1617876900,14.8,15.97,14.8,15.77,9,21,178
2021-04-08 10:30:00,1617877800,15.77,15.96,15.77,15.96,6,20,78
2021-04-08 10:45:00,1617878700,15.3,15.89,15.0,15.0,7,12,84
2021-04-08 11:15:00,1617880500,15.18,15.18,14.41,14.5,9,12,77
2021-04-08 11:30:00,1617881400,14.7,15.55,14.7,15.55,7,28,101
2021-04-08 12:00:00,1617883200,15.32,15.32,15.14,15.14,2,20,35
2021-04-08 12:15:00,1617884100,14.96,14.96,14.73,14.73,10,5,55
2021-04-08 12:30:00,1617885000,14.73,14.73,14.73,14.73,2,43,38
2021-04-08 12:45:00,1617885900,14.91,15.35,14.91,15.35,4,17,30
2021-04-08 13:00:00,1617886800,15.35,15.35,15.35,15.35,1,38,32
2021-04-08 13:15:00,1617887700,15.17,15.35,15.17,15.35,5,38,19
2021-04-08 14:00:00,1617890400,14.78,14.78,14.73,14.73,6,2,31
2021-04-08 14:15:00,1617891300,14.73,14.73,14.73,14.73,1,5,5
2021-04-08 14:45:00,1617893100,14.78,14.78,14.78,14.78,3,5,43
2021-04-08 15:00:00,1617894000,14.85,14.85,14.85,14.85,1,32,1
2021-04-08 15:15:00,1617894900,15.17,15.36,15.17,15.36,7,32,100
2021-04-08 15:30:00,1617895800,15.36,15.36,15.36,15.36,3,33,30
2021-04-08 16:30:00,1617899400,15.18,15.2,15.18,15.2,2,2,26
2021-04-09 10:15:00,1617963300,15.29,15.29,15.29,15.29,1,7,1
2021-04-09 10:30:00,1617964200,15.05,15.29,15.05,15.29,9,7,102
2021-04-09 10:45:00,1617965100,15.11,15.11,14.93,14.93,3,31,55
2021-04-09 11:00:00,1617966000,14.93,15.64,14.75,15.33,9,13,119
2021-04-09 11:15:00,1617966900,15.15,15.65,15.15,15.65,2,54,2
2021-04-09 12:00:00,1617969600,14.76,14.76,14.76,14.76,1,15,6
2021-04-09 12:15:00,1617970500,15.0,15.3,15.0,15.3,3,44,48
2021-04-09 12:30:00,1617971400,15.3,15.48,15.12,15.12,5,16,41
2021-04-09 13:00:00,1617973200,15.12,15.12,14.94,14.94,2,8,45
2021-04-09 13:30:00,1617975000,15.1,15.1,15.02,15.02,2,60,38
2021-04-09 14:00:00,1617976800,15.04,15.05,15.04,15.04,4,59,18
2021-04-09 14:30:00,1617978600,15.63,15.65,15.04,15.65,6,13,11
2021-04-12 10:00:00,1618221600,14.85,15.64,14.85,15.64,4,71,16
2021-04-12 10:15:00,1618222500,15.64,16.2,15.46,15.83,15,18,258
2021-04-12 10:30:00,1618223400,16.02,16.02,15.83,15.87,6,18,203
2021-04-12 11:00:00,1618225200,15.67,15.67,15.02,15.02,4,1,49
2021-04-12 11:15:00,1618226100,15.01,15.01,14.9,14.9,7,53,108
2021-04-12 12:15:00,1618229700,14.92,14.92,14.92,14.92,1,53,4
2021-04-12 12:30:00,1618230600,14.92,14.92,14.92,14.92,1,53,4
2021-04-12 13:30:00,1618234200,14.92,14.92,14.92,14.92,1,52,1
2021-04-12 14:00:00,1618236000,14.93,14.93,14.93,14.93,2,34,4
2021-04-12 15:00:00,1618239600,15.45,15.45,15.11,15.11,4,22,81
2021-04-12 15:15:00,1618240500,15.68,15.68,15.49,15.68,3,56,23
2021-04-12 15:45:00,1618242300,15.67,15.67,15.67,15.67,1,37,1
2021-04-12 16:15:00,1618244100,15.1,15.11,15.1,15.11,3,37,32
2021-04-12 16:45:00,1618245900,15.1,15.1,15.1,15.1,1,38,2
2021-04-13 10:00:00,1618308000,15.5,16.64,15.5,16.24,26,5,344
2021-04-13 10:15:00,1618308900,16.04,16.05,15.61,15.61,7,1,35
2021-04-13 10:30:00,1618309800,15.61,15.61,15.61,15.61,1,38,1
2021-04-13 10:45:00,1618310700,15.99,15.99,15.55,15.55,9,9,111
2021-04-13 11:00:00,1618311600,15.53,15.53,15.53,15.53,2,4,2
2021-04-13 11:15:00,1618312500,15.34,15.46,15.1,15.46,8,12,56
2021-04-13 11:30:00,1618313400,15.46,15.46,15.38,15.38,7,8,60
2021-04-13 12:30:00,1618317000,15.38,15.38,15.34,15.34,12,10,71
2021-04-13 12:45:00,1618317900,15.2,15.2,15.2,15.2,1,34,22
2021-04-13 13:00:00,1618318800,15.21,15.21,15.21,15.21,1,34,1
2021-04-13 13:15:00,1618319700,15.21,15.21,15.21,15.21,2,29,7
2021-04-13 14:15:00,1618323300,15.5,15.5,15.5,15.5,1,10,18
2021-04-13 14:45:00,1618325100,15.31,15.5,15.31,15.5,2,10,17
2021-04-13 15:00:00,1618326000,15.6,15.65,15.6,15.65,3,10,13
2021-04-13 15:30:00,1618327800,15.54,15.54,15.45,15.46,4,1,33
2021-04-13 16:00:00,1618329600,15.65,15.65,15.65,15.65,1,1,2
2021-04-13 16:15:00,1618330500,15.48,15.48,15.48,15.48,1,1,6
2021-04-13 16:30:00,1618331400,15.47,15.47,15.47,15.47,3,1,88
2021-04-13 16:45:00,1618332300,15.4,15.4,15.4,15.4,1,2,1
2021-04-13 17:00:00,1618333200,15.21,15.21,15.21,15.21,4,2,43
2021-04-14 10:15:00,1618395300,15.15,15.15,15.15,15.15,2,5,58
2021-04-14 10:30:00,1618396200,15.16,15.4,15.16,15.16,4,1,41
2021-04-14 10:45:00,1618397100,15.5,15.51,15.5,15.51,2,10,36
2021-04-14 11:00:00,1618398000,15.59,15.59,15.59,15.59,1,19,3
2021-04-14 11:15:00,1618398900,15.4,15.78,15.21,15.21,7,2,44
2021-04-14 11:30:00,1618399800,15.21,15.21,14.9,14.9,9,39,99
2021-04-14 11:45:00,1618400700,14.9,14.9,14.72,14.72,6,2,42
2021-04-14 12:15:00,1618402500,15.01,15.63,15.01,15.63,3,43,72
2021-04-14 12:45:00,1618404300,15.44,15.44,15.44,15.44,1,37,1
2021-04-14 13:45:00,1618407900,15.5,15.5,15.5,15.5,1,13,48
2021-04-14 14:00:00,1618408800,15.36,15.36,15.36,15.36,1,14,16
2021-04-14 14:15:00,1618409700,15.5,15.5,15.5,15.5,1,21,2
2021-04-14 14:30:00,1618410600,15.75,15.75,15.54,15.54,2,2,6
2021-04-14 14:45:00,1618411500,15.54,15.54,15.36,15.36,3,2,40
2021-04-14 15:00:00,1618412400,15.36,15.36,15.36,15.36,1,2,1
2021-04-14 15:30:00,1618414200,15.54,15.54,15.36,15.36,2,2,12
2021-04-14 15:45:00,1618415100,15.36,15.56,15.36,15.56,2,1,31
2021-04-14 16:00:00,1618416000,15.37,15.37,15.37,15.37,1,15,1
2021-04-14 16:45:00,1618418700,15.13,15.13,15.13,15.13,2,15,11
2021-04-14 17:00:00,1618419600,15.28,15.28,15.28,15.28,2,27,70
2021-04-15 10:00:00,1618480800,15.24,16.49,15.24,16.29,30,1,324
2021-04-15 10:15:00,1618481700,16.3,16.3,16.2,16.28,8,1,80
2021-04-15 10:30:00,1618482600,15.99,15.99,15.66,15.66,4,9,44
2021-04-15 10:45:00,1618483500,15.47,15.47,15.28,15.28,3,12,15
2021-04-15 11:00:00,1618484400,15.62,16.25,15.62,16.25,4,24,103
2021-04-15 11:15:00,1618485300,15.81,16.05,15.81,16.05,2,33,11
2021-04-15 12:00:00,1618488000,15.46,15.46,15.46,15.46,2,23,3
2021-04-15 12:15:00,1618488900,15.28,15.28,15.27,15.27,3,12,39
2021-04-15 12:30:00,1618489800,15.17,15.17,15.1,15.1,5,33,90
2021-04-15 13:00:00,1618491600,15.1,15.1,15.1,15.1,1,41,1
2021-04-15 13:15:00,1618492500,15.1,15.1,15.1,15.1,1,23,25
2021-04-15 14:15:00,1618496100,15.28,15.28,15.28,15.28,1,23,2
2021-04-15 14:30:00,1618497000,15.51,15.51,15.51,15.51,2,23,4
2021-04-15 14:45:00,1618497900,15.51,15.51,15.51,15.51,3,4,55
2021-04-15 15:45:00,1618501500,15.32,15.51,15.32,15.51,3,4,59
2021-04-15 16:30:00,1618504200,15.32,15.5,15.32,15.5,3,4,100
2021-04-15 16:45:00,1618505100,15.49,15.97,15.49,15.97,9,21,100
2021-04-16 10:15:00,1618568100,15.64,15.64,15.0,15.0,3,43,4
2021-04-16 10:30:00,1618569000,15.21,15.21,15.21,15.21,2,33,3
2021-04-16 10:45:00,1618569900,15.32,15.34,15.3,15.34,5,23,299
2021-04-16 11:30:00,1618572600,15.43,15.65,15.43,15.65,4,2,53
2021-04-16 11:45:00,1618573500,15.73,15.73,15.2,15.2,3,21,42
2021-04-16 12:30:00,1618576200,15.2,15.2,15.2,15.2,1,18,6
2021-04-16 14:00:00,1618581600,15.48,15.94,15.48,15.56,19,18,418
2021-04-16 14:15:00,1618582500,15.56,15.58,15.56,15.58,2,14,7
2021-04-16 14:30:00,1618583400,15.74,15.97,15.74,15.97,7,14,100
2021-04-16 15:15:00,1618586100,15.85,15.85,15.85,15.85,1,60,63
2021-04-16 15:30:00,1618587000,15.85,15.96,15.85,15.96,6,1,116
2021-04-16 15:45:00,1618587900,15.97,16.44,15.97,16.44,16,1,385
2021-04-16 16:00:00,1618588800,15.98,15.98,15.85,15.85,2,20,18
2021-04-16 16:15:00,1618589700,15.85,15.85,15.85,15.85,1,35,4
2021-04-16 16:30:00,1618590600,15.85,15.85,15.85,15.85,2,33,6
2021-04-19 10:00:00,1618826400,16.23,18.5,16.23,16.9,24,0,492
2021-04-19 10:15:00,1618827300,16.7,17.14,15.01,15.61,26,15,423
2021-04-19 10:30:00,1618828200,17.13,17.26,16.92,17.26,14,1,267
2021-04-19 11:00:00,1618830000,17.0,17.0,16.62,16.62,3,13,36
2021-04-19 11:15:00,1618830900,16.45,16.6,16.45,16.6,2,13,52
2021-04-19 11:30:00,1618831800,16.75,17.0,16.75,16.9,6,15,108
2021-04-19 11:45:00,1618832700,16.9,17.0,16.9,16.96,5,4,68
2021-04-19 12:00:00,1618833600,16.95,17.49,16.75,16.75,11,5,56
2021-04-19 12:15:00,1618834500,17.0,17.0,17.0,17.0,2,5,28
2021-04-19 12:45:00,1618836300,17.0,17.0,16.95,16.95,3,5,15
2021-04-19 13:00:00,1618837200,16.8,16.8,16.72,16.72,4,20,44
2021-04-19 13:15:00,1618838100,16.55,16.55,16.55,16.55,1,137,4
2021-04-19 13:30:00,1618839000,15.63,16.55,15.62,16.55,4,44,99
2021-04-19 14:30:00,1618842600,16.72,16.74,16.72,16.74,3,2,15
2021-04-19 16:00:00,1618848000,16.64,16.64,16.3,16.3,2,33,6
2021-04-19 16:15:00,1618848900,15.72,16.11,15.72,16.11,6,1,113
2021-04-19 16:30:00,1618849800,16.18,16.18,16.18,16.18,1,42,1
2021-04-19 16:45:00,1618850700,16.2,16.39,16.2,16.39,2,23,2
2021-04-20 10:00:00,1618912800,16.5,16.75,16.5,16.75,9,5,218
2021-04-20 10:15:00,1618913700,16.85,17.25,16.85,17.25,9,3,143
2021-04-20 10:30:00,1618914600,17.2,17.2,17.2,17.2,1,29,2
2021-04-20 10:45:00,1618915500,16.7,16.7,16.7,16.7,1,27,1
2021-04-20 11:00:00,1618916400,16.72,16.72,16.72,16.72,1,7,1
2021-04-20 11:15:00,1618917300,16.92,16.92,16.5,16.65,11,7,113
2021-04-20 11:45:00,1618919100,16.65,16.65,16.65,16.65,2,15,15
2021-04-20 12:00:00,1618920000,16.5,16.5,16.5,16.5,4,10,37
2021-04-20 12:15:00,1618920900,16.6,16.6,16.6,16.6,1,60,6
2021-04-20 13:00:00,1618923600,16.0,16.0,16.0,16.0,2,30,10
2021-04-20 14:30:00,1618929000,16.2,16.7,16.2,16.2,8,30,97
2021-04-20 15:00:00,1618930800,16.97,16.97,16.97,16.97,1,37,85
2021-04-20 15:45:00,1618933500,16.39,16.39,16.39,16.39,2,5,12
2021-04-20 16:30:00,1618936200,16.5,16.5,16.5,16.5,2,5,25
2021-04-20 16:45:00,1618937100,16.77,16.77,16.77,16.77,2,137,152
2021-04-22 10:00:00,1619085600,15.92,17.76,15.66,17.45,20,0,346
2021-04-22 10:15:00,1619086500,17.43,17.43,17.43,17.43,1,64,1
2021-04-22 10:30:00,1619087400,16.75,16.75,16.75,16.75,2,64,60
2021-04-22 10:45:00,1619088300,16.6,17.39,16.4,17.39,3,97,95
2021-04-22 11:00:00,1619089200,17.35,17.35,17.35,17.35,1,54,30
2021-04-22 11:15:00,1619090100,16.92,17.35,15.97,15.97,9,54,194
2021-04-22 11:30:00,1619091000,17.0,17.0,17.0,17.0,2,15,23
2021-04-22 13:00:00,1619096400,16.7,16.7,16.7,16.7,1,10,30
2021-04-22 13:15:00,1619097300,16.6,16.6,16.6,16.6,2,10,70
2021-04-22 13:30:00,1619098200,16.6,16.75,16.6,16.75,3,5,26
2021-04-22 14:00:00,1619100000,16.65,16.65,16.6,16.6,9,10,382
2021-04-22 14:45:00,1619102700,16.63,16.63,16.63,16.63,1,9,8
2021-04-22 15:00:00,1619103600,16.75,16.84,16.75,16.84,4,9,87
2021-04-22 15:15:00,1619104500,16.99,16.99,16.99,16.99,1,6,2
2021-04-22 16:00:00,1619107200,16.66,16.66,16.66,16.66,1,39,2
2021-04-22 16:15:00,1619108100,16.6,16.6,16.4,16.4,4,20,25
2021-04-23 10:00:00,1619172000,16.99,17.6,16.99,17.4,8,1,165
2021-04-23 10:45:00,1619174700,17.01,17.1,16.65,16.65,7,70,144
2021-04-23 11:00:00,1619175600,16.45,16.45,16.45,16.45,1,73,99
2021-04-23 11:45:00,1619178300,16.65,16.65,16.31,16.31,4,68,31
2021-04-23 12:00:00,1619179200,16.85,16.85,16.85,16.85,1,66,26
2021-04-23 13:00:00,1619182800,16.85,16.85,16.85,16.85,1,34,12
2021-04-23 14:15:00,1619187300,16.85,16.85,16.85,16.85,1,32,1
2021-04-23 15:00:00,1619190000,16.65,16.65,16.65,16.65,1,32,10
2021-04-23 15:15:00,1619190900,16.83,16.83,16.83,16.83,1,34,6
2021-04-23 16:15:00,1619194500,16.51,16.51,16.51,16.51,1,34,1
2021-04-23 16:30:00,1619195400,16.51,16.51,16.51,16.51,3,1,11
2021-04-23 16:45:00,1619196300,16.5,16.51,16.5,16.51,3,1,11
2021-04-26 10:00:00,1619431200,17.0,17.36,17.0,17.36,5,55,58
2021-04-26 10:15:00,1619432100,17.47,17.47,16.65,16.65,4,4,140
2021-04-26 10:30:00,1619433000,16.79,16.79,16.2,16.2,6,18,95
2021-04-26 10:45:00,1619433900,16.25,16.5,16.06,16.5,4,43,82
2021-04-26 11:15:00,1619435700,16.3,16.97,16.3,16.58,4,62,38
2021-04-26 11:30:00,1619436600,16.78,16.78,16.58,16.58,2,87,33
2021-04-26 11:45:00,1619437500,16.08,16.08,16.07,16.07,2,72,11
2021-04-26 12:00:00,1619438400,16.07,16.07,16.07,16.07,2,41,3
2021-04-26 12:15:00,1619439300,16.5,16.5,16.49,16.5,4,30,44
2021-04-26 13:00:00,1619442000,16.5,16.5,16.5,16.5,1,30,7
2021-04-26 13:45:00,1619444700,16.7,16.7,16.7,16.7,1,30,7
2021-04-26 14:30:00,1619447400,16.7,16.8,16.7,16.8,2,15,3
2021-04-26 14:45:00,1619448300,16.8,16.8,16.8,16.8,1,30,6
2021-04-26 15:00:00,1619449200,16.8,16.8,16.8,16.8,1,29,5
2021-04-26 16:45:00,1619455500,16.51,16.51,16.51,16.51,1,29,1
2021-04-27 10:00:00,1619517600,16.76,16.8,16.76,16.8,2,0,23
2021-04-27 10:45:00,1619520300,16.6,16.6,16.6,16.6,1,40,4
2021-04-27 11:00:00,1619521200,16.2,16.2,16.2,16.2,1,21,1
2021-04-27 11:45:00,1619523900,16.39,16.39,16.39,16.39,1,37,2
2021-04-27 12:00:00,1619524800,16.22,16.22,16.22,16.22,1,13,10
2021-04-27 12:45:00,1619527500,16.22,16.22,15.81,15.81,13,37,278
2021-04-27 13:15:00,1619529300,16.1,16.29,16.1,16.29,2,8,75
2021-04-27 13:45:00,1619531100,16.0,16.9,16.0,16.9,10,67,201
2021-04-27 14:00:00,1619532000,16.9,16.9,16.7,16.7,2,10,17
2021-04-27 14:30:00,1619533800,16.7,16.7,16.7,16.7,1,10,2
2021-04-27 15:00:00,1619535600,16.7,16.7,16.7,16.7,1,30,28
2021-04-27 16:00:00,1619539200,16.2,16.2,16.03,16.03,2,20,42
2021-04-27 16:30:00,1619541000,16.3,16.3,16.3,16.3,2,20,99
2021-04-28 10:15:00,1619604900,16.28,16.28,16.28,16.28,1,72,1
2021-04-28 10:30:00,1619605800,16.28,16.28,16.08,16.08,4,72,198
2021-04-28 11:15:00,1619608500,16.23,16.23,16.23,16.23,2,76,82
2021-04-28 11:30:00,1619609400,17.0,17.0,17.0,17.0,3,77,14
2021-04-28 11:45:00,1619610300,17.42,17.42,17.42,17.42,1,118,4
2021-04-28 12:15:00,1619612100,16.23,16.96,16.23,16.96,2,71,100
2021-04-28 12:30:00,1619613000,16.96,16.96,16.96,16.96,1,75,2
2021-04-28 13:30:00,1619616600,16.61,16.61,16.59,16.59,2,45,102
2021-04-28 14:00:00,1619618400,16.47,16.47,16.46,16.46,3,52,100
2021-04-28 15:00:00,1619622000,16.46,16.46,16.46,16.46,1,69,69
2021-04-28 15:15:00,1619622900,16.46,16.46,16.46,16.46,1,69,39
2021-04-28 15:45:00,1619624700,16.66,16.66,16.66,16.66,1,39,5
2021-04-29 10:00:00,1619690400,16.98,17.0,16.98,17.0,2,89,17
2021-04-29 10:15:00,1619691300,16.05,16.05,16.05,16.05,2,71,13
2021-04-29 12:00:00,1619697600,16.25,16.25,16.25,16.25,1,85,2
2021-04-29 12:45:00,1619700300,16.44,16.44,16.44,16.44,1,9,1
2021-04-29 13:15:00,1619702100,16.15,16.15,16.15,16.15,3,9,4
2021-04-29 14:15:00,1619705700,16.05,16.05,16.05,16.05,2,14,2
2021-04-29 15:00:00,1619708400,16.24,16.24,16.24,16.24,1,14,2
2021-04-29 15:15:00,1619709300,16.24,16.43,16.24,16.43,4,14,56
2021-04-29 16:00:00,1619712000,16.2,16.2,16.2,16.2,2,78,65
2021-04-29 16:30:00,1619713800,16.15,16.15,16.15,16.15,1,83,17
2021-04-29 17:00:00,1619715600,16.15,16.15,16.15,16.15,1,83,10
2021-04-30 10:15:00,1619777700,16.2,16.2,16.2,16.2,1,73,10
2021-04-30 10:30:00,1619778600,16.06,16.06,15.55,15.55,7,25,112
2021-04-30 14:00:00,1619791200,15.75,15.75,15.75,15.75,1,52,8
2021-04-30 16:00:00,1619798400,15.76,15.76,15.76,15.76,1,52,20
2021-05-03 10:00:00,1620036000,16.27,16.27,16.27,16.27,1,76,19
2021-05-03 10:15:00,1620036900,15.51,15.51,14.82,14.82,6,12,18
2021-05-03 10:30:00,1620037800,15.98,15.98,15.98,15.98,1,14,10
2021-05-03 10:45:00,1620038700,15.87,16.0,15.87,16.0,7,78,188
2021-05-03 11:15:00,1620040500,15.02,15.8,15.02,15.61,3,60,93
2021-05-03 11:30:00,1620041400,16.0,16.0,16.0,16.0,1,80,7
2021-05-03 12:00:00,1620043200,15.81,15.81,15.81,15.81,1,15,3
2021-05-03 12:30:00,1620045000,15.85,15.85,15.85,15.85,2,15,39
2021-05-03 12:45:00,1620045900,15.85,15.85,15.85,15.85,1,49,38
2021-05-03 13:00:00,1620046800,15.5,15.69,15.5,15.69,3,50,51
2021-05-03 13:15:00,1620047700,15.69,15.69,15.69,15.69,2,18,20
2021-05-03 13:30:00,1620048600,15.19,15.19,15.19,15.19,5,18,25
2021-05-03 13:45:00,1620049500,15.2,15.2,15.2,15.2,1,5,60
2021-05-03 14:00:00,1620050400,15.15,15.15,15.15,15.15,2,19,65
2021-05-03 14:15:00,1620051300,15.33,15.33,15.33,15.33,1,5,2
2021-05-03 14:30:00,1620052200,15.36,15.36,15.36,15.36,2,5,2
2021-05-03 15:15:00,1620054900,15.31,15.31,15.31,15.31,1,9,1
2021-05-03 15:30:00,1620055800,15.3,15.3,15.3,15.3,1,9,3
2021-05-03 15:45:00,1620056700,15.3,15.3,15.3,15.3,3,5,63
2021-05-03 16:00:00,1620057600,15.48,15.48,14.95,15.18,12,16,163
2021-05-03 16:15:00,1620058500,15.0,15.36,15.0,15.36,4,99,62
2021-05-03 16:30:00,1620059400,15.0,15.36,14.7,14.7,9,18,70
2021-05-03 16:45:00,1620060300,15.18,15.36,14.85,14.85,8,45,149
2021-05-04 10:00:00,1620122400,14.55,15.5,14.21,15.12,10,10,205
2021-05-04 10:15:00,1620123300,15.3,15.43,15.0,15.42,9,1,136
2021-05-04 10:30:00,1620124200,15.43,15.69,15.03,15.03,12,33,224
2021-05-04 10:45:00,1620125100,15.21,15.21,15.03,15.03,2,33,55
2021-05-04 11:00:00,1620126000,15.0,15.0,15.0,15.0,2,33,7
2021-05-04 11:15:00,1620126900,14.51,14.51,13.88,13.88,9,82,267
2021-05-04 11:30:00,1620127800,14.09,14.26,13.88,14.26,5,29,156
2021-05-04 11:45:00,1620128700,14.3,14.47,14.1,14.47,5,29,200
2021-05-04 12:00:00,1620129600,14.43,14.43,14.43,14.43,1,41,50
2021-05-04 12:15:00,1620130500,14.68,14.68,14.68,14.68,1,30,2
2021-05-04 12:45:00,1620132300,14.5,14.5,14.5,14.5,1,20,6
2021-05-04 13:00:00,1620133200,14.5,14.55,14.5,14.5,4,5,42
2021-05-04 13:45:00,1620135900,14.5,14.5,14.5,14.5,1,9,20
2021-05-04 14:00:00,1620136800,14.42,14.5,14.42,14.5,5,4,57
2021-05-04 14:15:00,1620137700,14.4,14.49,14.4,14.49,3,4,20
2021-05-04 14:30:00,1620138600,14.51,14.51,14.51,14.51,1,16,16
2021-05-04 14:45:00,1620139500,14.68,14.68,14.68,14.68,1,9,3
2021-05-04 15:15:00,1620141300,14.69,14.7,14.69,14.7,2,10,56
2021-05-04 16:15:00,1620144900,14.7,14.7,14.7,14.7,2,15,29
2021-05-04 16:45:00,1620146700,14.71,14.71,14.71,14.71,1,44,1
2021-05-05 10:00:00,1620208800,14.99,15.15,14.99,15.15,3,25,37
2021-05-05 10:15:00,1620209700,15.33,15.33,15.15,15.15,3,25,11
2021-05-05 10:30:00,1620210600,15.33,15.33,15.0,15.0,3,15,46
2021-05-05 10:45:00,1620211500,15.0,15.4,15.0,15.4,9,15,271
2021-05-05 11:15:00,1620213300,14.62,14.62,14.4,14.44,7,89,45
2021-05-05 11:30:00,1620214200,14.35,14.35,13.98,13.98,9,124,105
2021-05-05 11:45:00,1620215100,13.98,14.3,13.81,14.29,4,110,104
2021-05-05 12:00:00,1620216000,14.29,14.29,14.12,14.12,3,24,99
2021-05-05 13:00:00,1620219600,14.7,14.85,14.7,14.85,3,24,80
2021-05-05 13:45:00,1620222300,14.5,14.5,14.45,14.45,2,35,20
2021-05-05 15:30:00,1620228600,14.45,14.45,14.4,14.4,2,33,3
2021-05-05 15:45:00,1620229500,14.31,14.48,14.31,14.48,4,12,79
2021-05-05 16:00:00,1620230400,14.21,14.21,14.18,14.18,3,32,26
2021-05-05 16:45:00,1620233100,14.35,14.55,14.35,14.55,5,32,5
2021-05-05 17:00:00,1620234000,14.55,14.55,14.55,14.55,1,32,10
2021-05-06 10:00:00,1620295200,14.65,14.83,14.5,14.5,3,27,12
2021-05-06 10:15:00,1620296100,14.5,14.55,14.5,14.5,8,15,249
2021-05-06 10:30:00,1620297000,14.67,14.67,14.67,14.67,2,23,90
2021-05-06 10:45:00,1620297900,14.46,14.46,14.46,14.46,2,23,39
2021-05-06 11:00:00,1620298800,14.46,14.63,14.23,14.23,3,43,52
2021-05-06 11:30:00,1620300600,14.7,14.7,14.7,14.7,1,64,1
2021-05-06 11:45:00,1620301500,14.52,14.52,14.52,14.52,1,16,37
2021-05-06 12:15:00,1620303300,14.69,14.69,14.69,14.69,1,21,25
2021-05-06 13:00:00,1620306000,14.51,14.51,14.51,14.51,1,21,1
2021-05-06 13:45:00,1620308700,14.51,14.51,14.51,14.51,2,4,7
2021-05-06 15:00:00,1620313200,14.3,14.3,14.3,14.3,1,4,3
2021-05-06 15:15:00,1620314100,14.34,14.34,14.34,14.34,1,4,3
2021-05-06 16:30:00,1620318600,14.34,14.34,14.34,14.34,1,4,2
2021-05-06 16:45:00,1620319500,14.3,14.34,14.3,14.34,3,4,32
2021-05-07 10:45:00,1620384300,14.34,14.34,14.34,14.34,1,60,5
2021-05-07 11:00:00,1620385200,14.0,14.6,14.0,14.6,4,59,51
2021-05-07 11:45:00,1620387900,14.65,14.78,14.65,14.78,2,61,4
2021-05-07 12:00:00,1620388800,14.47,14.47,14.3,14.3,2,55,140
2021-05-07 13:30:00,1620394200,14.3,14.3,14.3,14.3,1,85,5
2021-05-07 14:30:00,1620397800,14.3,14.3,14.3,14.3,1,85,7
2021-05-07 15:15:00,1620400500,14.13,14.13,14.13,14.13,1,75,1
2021-05-07 15:45:00,1620402300,14.1,14.1,14.1,14.1,1,79,2
2021-05-07 16:30:00,1620405000,14.79,14.85,14.79,14.85,3,79,12
2021-05-10 10:00:00,1620640800,14.2,14.2,14.2,14.2,1,69,25
2021-05-10 10:30:00,1620642600,14.01,14.53,14.01,14.53,2,68,38
