datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-27 11:30:00,1630063800,7.21,7.21,7.2,7.21,63,1,24500
2021-08-27 11:35:00,1630064100,7.21,7.21,7.2,7.21,46,1,10600
2021-08-27 11:40:00,1630064400,7.21,7.21,7.2,7.21,48,1,9700
2021-08-27 11:45:00,1630064700,7.21,7.21,7.2,7.2,47,1,9700
2021-08-27 11:50:00,1630065000,7.21,7.22,7.2,7.22,70,1,34600
2021-08-27 11:55:00,1630065300,7.21,7.22,7.2,7.21,89,1,26300
2021-08-27 12:00:00,1630065600,7.22,7.22,7.21,7.22,41,1,7700
2021-08-27 12:05:00,1630065900,7.21,7.22,7.2,7.22,74,1,116700
2021-08-27 12:10:00,1630066200,7.21,7.22,7.19,7.19,124,1,32600
2021-08-27 12:15:00,1630066500,7.2,7.2,7.19,7.2,56,1,17100
2021-08-27 12:20:00,1630066800,7.19,7.2,7.19,7.2,90,1,30800
2021-08-27 12:25:00,1630067100,7.2,7.2,7.19,7.2,72,1,18300
2021-08-27 12:30:00,1630067400,7.19,7.2,7.19,7.2,67,1,16500
2021-08-27 12:35:00,1630067700,7.2,7.2,7.19,7.2,67,1,11400
2021-08-27 12:40:00,1630068000,7.19,7.24,7.19,7.23,226,1,290900
2021-08-27 12:45:00,1630068300,7.23,7.23,7.21,7.23,70,1,9200
2021-08-27 12:50:00,1630068600,7.23,7.24,7.22,7.23,91,1,14500
2021-08-27 12:55:00,1630068900,7.23,7.24,7.21,7.22,56,1,10800
2021-08-27 13:00:00,1630069200,7.23,7.23,7.2,7.21,74,1,43900
2021-08-27 13:05:00,1630069500,7.22,7.22,7.21,7.22,67,1,9800
2021-08-27 13:10:00,1630069800,7.22,7.22,7.21,7.22,58,1,7900
2021-08-27 13:15:00,1630070100,7.22,7.22,7.19,7.2,114,1,90800
2021-08-27 13:20:00,1630070400,7.2,7.21,7.2,7.21,47,1,9200
2021-08-27 13:25:00,1630070700,7.21,7.22,7.2,7.22,51,1,10700
2021-08-27 13:30:00,1630071000,7.21,7.22,7.21,7.21,22,1,7700
2021-08-27 13:35:00,1630071300,7.21,7.22,7.2,7.2,57,1,25700
2021-08-27 13:40:00,1630071600,7.19,7.2,7.19,7.2,39,1,52200
2021-08-27 13:45:00,1630071900,7.2,7.21,7.19,7.21,40,1,16900
2021-08-27 13:50:00,1630072200,7.21,7.21,7.2,7.21,23,1,4600
2021-08-27 13:55:00,1630072500,7.2,7.22,7.2,7.2,21,1,8200
2021-08-27 14:00:00,1630072800,7.2,7.21,7.2,7.2,14,1,2300
2021-08-27 14:05:00,1630073100,7.2,7.21,7.2,7.2,15,1,2300
2021-08-27 14:10:00,1630073400,7.21,7.22,7.2,7.22,20,1,6300
2021-08-27 14:15:00,1630073700,7.21,7.22,7.2,7.22,20,1,6900
2021-08-27 14:20:00,1630074000,7.21,7.22,7.2,7.21,12,1,2900
2021-08-27 14:25:00,1630074300,7.21,7.22,7.2,7.2,17,1,3800
2021-08-27 14:30:00,1630074600,7.2,7.22,7.2,7.2,50,1,62300
2021-08-27 14:35:00,1630074900,7.2,7.21,7.2,7.2,13,1,3800
2021-08-27 14:40:00,1630075200,7.2,7.2,7.19,7.19,106,1,58500
2021-08-27 14:45:00,1630075500,7.2,7.2,7.19,7.19,63,1,30600
2021-08-27 14:50:00,1630075800,7.19,7.2,7.19,7.2,49,1,20400
2021-08-27 14:55:00,1630076100,7.2,7.21,7.2,7.2,16,1,3300
2021-08-27 15:00:00,1630076400,7.21,7.21,7.2,7.21,41,1,21800
2021-08-27 15:05:00,1630076700,7.2,7.21,7.19,7.2,57,1,16000
2021-08-27 15:10:00,1630077000,7.2,7.21,7.2,7.2,13,1,2000
2021-08-27 15:15:00,1630077300,7.2,7.21,7.2,7.2,31,1,4500
2021-08-27 15:20:00,1630077600,7.2,7.21,7.19,7.21,119,1,109500
2021-08-27 15:25:00,1630077900,7.21,7.21,7.2,7.21,78,1,33500
2021-08-27 15:30:00,1630078200,7.22,7.22,7.21,7.21,15,1,1900
2021-08-27 15:35:00,1630078500,7.21,7.22,7.2,7.22,144,1,66000
2021-08-27 15:40:00,1630078800,7.22,7.23,7.21,7.22,53,1,16500
2021-08-27 15:45:00,1630079100,7.22,7.23,7.21,7.21,67,1,22700
2021-08-27 15:50:00,1630079400,7.22,7.22,7.21,7.22,59,1,35200
2021-08-27 15:55:00,1630079700,7.22,7.22,7.21,7.21,44,1,15700
2021-08-27 16:00:00,1630080000,7.22,7.22,7.19,7.21,177,1,107000
2021-08-27 16:05:00,1630080300,7.21,7.22,7.2,7.22,136,1,54200
2021-08-27 16:10:00,1630080600,7.21,7.22,7.2,7.22,199,1,62200
2021-08-27 16:15:00,1630080900,7.22,7.22,7.21,7.21,98,1,46100
2021-08-27 16:20:00,1630081200,7.22,7.22,7.2,7.21,237,1,132100
2021-08-27 16:25:00,1630081500,7.21,7.21,7.19,7.21,298,1,137400
2021-08-27 16:30:00,1630081800,7.21,7.22,7.2,7.21,271,1,128500
2021-08-27 16:35:00,1630082100,7.21,7.22,7.19,7.2,263,1,153700
2021-08-27 16:40:00,1630082400,7.21,7.22,7.18,7.21,144,1,181500
2021-08-27 16:45:00,1630082700,7.22,7.22,7.21,7.22,156,1,108700
2021-08-27 16:50:00,1630083000,7.22,7.23,7.21,7.23,92,1,79100
2021-08-27 17:05:00,1630083900,7.19,7.19,7.19,7.19,42,0,100700
2021-08-27 17:30:00,1630085400,7.19,7.24,7.19,7.24,38,1,32300
2021-08-27 17:35:00,1630085700,7.24,7.26,7.2,7.26,57,2,43200
2021-08-27 17:40:00,1630086000,7.24,7.24,7.24,7.24,1,2,100
2021-08-27 17:45:00,1630086300,7.23,7.23,7.23,7.23,1,1,100
2021-08-27 17:50:00,1630086600,7.23,7.23,7.23,7.23,2,1,600
2021-08-27 17:55:00,1630086900,7.23,7.25,7.23,7.25,16,1,11000
2021-08-30 10:00:00,1630317600,7.25,7.28,7.2,7.27,75,0,34900
2021-08-30 10:05:00,1630317900,7.26,7.27,7.22,7.25,60,1,37200
2021-08-30 10:10:00,1630318200,7.26,7.26,7.23,7.26,55,1,15000
2021-08-30 10:15:00,1630318500,7.25,7.25,7.22,7.23,61,1,19500
2021-08-30 10:20:00,1630318800,7.24,7.25,7.23,7.23,24,1,6700
2021-08-30 10:25:00,1630319100,7.23,7.24,7.22,7.23,44,1,24600
2021-08-30 10:30:00,1630319400,7.21,7.23,7.17,7.2,84,1,66400
2021-08-30 10:35:00,1630319700,7.2,7.2,7.15,7.15,89,1,40200
2021-08-30 10:40:00,1630320000,7.16,7.18,7.15,7.16,72,1,25900
2021-08-30 10:45:00,1630320300,7.15,7.18,7.14,7.14,56,1,27500
2021-08-30 10:50:00,1630320600,7.14,7.16,7.13,7.15,67,1,13400
2021-08-30 10:55:00,1630320900,7.14,7.15,7.13,7.13,33,1,8600
2021-08-30 11:00:00,1630321200,7.13,7.17,7.13,7.16,54,1,12900
2021-08-30 11:05:00,1630321500,7.16,7.17,7.15,7.16,60,1,18600
2021-08-30 11:10:00,1630321800,7.15,7.21,7.15,7.18,169,1,108500
2021-08-30 11:15:00,1630322100,7.18,7.21,7.16,7.16,178,1,100900
2021-08-30 11:20:00,1630322400,7.16,7.16,7.15,7.16,66,1,37900
2021-08-30 11:25:00,1630322700,7.16,7.16,7.13,7.14,141,1,161800
2021-08-30 11:30:00,1630323000,7.14,7.15,7.13,7.14,111,1,908400
2021-08-30 11:35:00,1630323300,7.14,7.15,7.12,7.14,104,1,44500
2021-08-30 11:40:00,1630323600,7.14,7.15,7.14,7.15,54,1,21600
2021-08-30 11:45:00,1630323900,7.14,7.15,7.14,7.15,48,1,26900
2021-08-30 11:50:00,1630324200,7.15,7.15,7.14,7.15,75,1,31800
2021-08-30 11:55:00,1630324500,7.14,7.15,7.14,7.15,64,1,63900
2021-08-30 12:00:00,1630324800,7.15,7.15,7.14,7.15,69,1,57600
2021-08-30 12:05:00,1630325100,7.15,7.15,7.14,7.15,74,1,34100
2021-08-30 12:10:00,1630325400,7.15,7.15,7.13,7.14,101,1,40500
2021-08-30 12:15:00,1630325700,7.14,7.15,7.13,7.14,32,1,16200
2021-08-30 12:20:00,1630326000,7.13,7.14,7.13,7.14,27,1,9000
2021-08-30 12:25:00,1630326300,7.13,7.15,7.13,7.13,36,1,14900
2021-08-30 12:30:00,1630326600,7.13,7.14,7.13,7.13,24,1,6900
2021-08-30 12:35:00,1630326900,7.13,7.15,7.13,7.14,30,1,7500
2021-08-30 12:40:00,1630327200,7.15,7.15,7.13,7.13,32,1,5700
2021-08-30 12:45:00,1630327500,7.13,7.14,7.13,7.14,39,1,9900
2021-08-30 12:50:00,1630327800,7.13,7.14,7.12,7.12,138,1,44000
2021-08-30 12:55:00,1630328100,7.12,7.15,7.12,7.14,217,1,284500
2021-08-30 13:00:00,1630328400,7.14,7.15,7.13,7.13,59,1,42800
2021-08-30 13:05:00,1630328700,7.13,7.15,7.13,7.14,78,1,28200
2021-08-30 13:10:00,1630329000,7.14,7.15,7.13,7.14,189,1,48900
2021-08-30 13:15:00,1630329300,7.14,7.14,7.12,7.13,156,1,46400
2021-08-30 13:20:00,1630329600,7.12,7.14,7.12,7.14,139,1,32900
2021-08-30 13:25:00,1630329900,7.14,7.15,7.12,7.13,155,1,48400
2021-08-30 13:30:00,1630330200,7.14,7.15,7.13,7.14,104,1,29600
2021-08-30 13:35:00,1630330500,7.14,7.15,7.13,7.14,75,1,18000
2021-08-30 13:40:00,1630330800,7.14,7.15,7.13,7.15,102,1,35900
2021-08-30 13:45:00,1630331100,7.15,7.15,7.14,7.15,200,1,119300
2021-08-30 13:50:00,1630331400,7.15,7.15,7.14,7.14,86,1,26800
2021-08-30 13:55:00,1630331700,7.15,7.15,7.14,7.15,82,1,176800
2021-08-30 14:00:00,1630332000,7.15,7.15,7.13,7.14,114,1,42100
2021-08-30 14:05:00,1630332300,7.15,7.15,7.14,7.15,84,1,30400
2021-08-30 14:10:00,1630332600,7.14,7.15,7.14,7.15,90,1,22200
2021-08-30 14:15:00,1630332900,7.15,7.15,7.14,7.14,84,1,26800
2021-08-30 14:20:00,1630333200,7.15,7.15,7.13,7.14,129,1,63100
2021-08-30 14:25:00,1630333500,7.15,7.15,7.13,7.13,98,1,25400
2021-08-30 14:30:00,1630333800,7.14,7.15,7.13,7.14,108,1,38200
2021-08-30 14:35:00,1630334100,7.15,7.15,7.14,7.15,89,1,30300
2021-08-30 14:40:00,1630334400,7.15,7.15,7.14,7.14,105,1,32600
2021-08-30 14:45:00,1630334700,7.14,7.15,7.13,7.15,129,1,46300
2021-08-30 14:50:00,1630335000,7.15,7.15,7.13,7.14,107,1,29800
2021-08-30 14:55:00,1630335300,7.15,7.15,7.13,7.14,175,1,78400
2021-08-30 15:00:00,1630335600,7.14,7.15,7.13,7.13,121,1,37400
2021-08-30 15:05:00,1630335900,7.14,7.14,7.13,7.14,96,1,26700
2021-08-30 15:10:00,1630336200,7.13,7.14,7.13,7.14,140,1,36300
2021-08-30 15:15:00,1630336500,7.14,7.14,7.13,7.13,137,1,58100
2021-08-30 15:20:00,1630336800,7.14,7.15,7.13,7.15,99,1,31300
2021-08-30 15:25:00,1630337100,7.14,7.15,7.14,7.14,92,1,27100
2021-08-30 15:30:00,1630337400,7.15,7.15,7.13,7.14,97,1,49200
2021-08-30 15:35:00,1630337700,7.15,7.15,7.13,7.15,109,1,40300
2021-08-30 15:40:00,1630338000,7.14,7.15,7.14,7.15,84,1,22500
2021-08-30 15:45:00,1630338300,7.15,7.15,7.14,7.14,80,1,28800
2021-08-30 15:50:00,1630338600,7.15,7.15,7.14,7.14,103,1,35400
2021-08-30 15:55:00,1630338900,7.14,7.15,7.14,7.14,108,1,27400
2021-08-30 16:00:00,1630339200,7.15,7.15,7.14,7.14,136,1,43700
2021-08-30 16:05:00,1630339500,7.15,7.15,7.14,7.14,285,1,70900
2021-08-30 16:10:00,1630339800,7.15,7.15,7.14,7.15,267,1,47300
2021-08-30 16:15:00,1630340100,7.15,7.15,7.12,7.13,334,1,94400
2021-08-30 16:20:00,1630340400,7.13,7.13,7.09,7.13,286,1,199900
2021-08-30 16:25:00,1630340700,7.13,7.13,7.11,7.12,254,1,74700
2021-08-30 16:30:00,1630341000,7.12,7.13,7.11,7.13,191,1,39900
2021-08-30 16:35:00,1630341300,7.13,7.14,7.12,7.14,238,1,58900
2021-08-30 16:40:00,1630341600,7.14,7.14,7.12,7.14,218,1,78100
2021-08-30 16:45:00,1630341900,7.14,7.14,7.13,7.14,221,1,52000
2021-08-30 16:50:00,1630342200,7.14,7.15,7.13,7.15,218,1,103500
2021-08-30 17:05:00,1630343100,7.11,7.11,7.11,7.11,56,0,144100
2021-08-30 17:30:00,1630344600,7.13,7.13,7.11,7.12,6,1,1500
2021-08-30 17:35:00,1630344900,7.12,7.12,7.11,7.11,3,1,700
2021-08-30 17:40:00,1630345200,7.12,7.12,7.11,7.11,2,1,400
2021-08-30 17:45:00,1630345500,7.12,7.13,7.1,7.11,19,1,19300
2021-08-30 17:50:00,1630345800,7.13,7.13,7.1,7.1,13,1,4700
2021-08-30 17:55:00,1630346100,7.1,7.13,7.1,7.13,7,1,3500
2021-08-31 10:00:00,1630404000,7.15,7.15,7.07,7.15,50,0,199200
2021-08-31 10:05:00,1630404300,7.14,7.14,7.1,7.1,17,2,5300
2021-08-31 10:10:00,1630404600,7.11,7.13,7.11,7.12,9,1,1700
2021-08-31 10:15:00,1630404900,7.12,7.13,7.11,7.12,19,1,6200
2021-08-31 10:20:00,1630405200,7.12,7.12,7.11,7.12,27,1,25000
2021-08-31 10:25:00,1630405500,7.12,7.12,7.11,7.11,17,1,5300
2021-08-31 10:30:00,1630405800,7.12,7.12,7.11,7.12,22,1,5100
2021-08-31 10:35:00,1630406100,7.12,7.12,7.11,7.12,31,1,12300
2021-08-31 10:40:00,1630406400,7.12,7.12,7.11,7.12,21,1,4600
2021-08-31 10:45:00,1630406700,7.11,7.12,7.1,7.11,22,1,7000
2021-08-31 10:50:00,1630407000,7.1,7.11,7.1,7.1,37,1,27100
2021-08-31 10:55:00,1630407300,7.11,7.13,7.1,7.13,42,1,47600
2021-08-31 11:00:00,1630407600,7.14,7.15,7.12,7.15,41,1,55300
2021-08-31 11:05:00,1630407900,7.14,7.15,7.13,7.13,19,1,4100
2021-08-31 11:10:00,1630408200,7.14,7.14,7.14,7.14,5,1,700
2021-08-31 11:15:00,1630408500,7.14,7.14,7.12,7.12,26,1,12100
2021-08-31 11:20:00,1630408800,7.11,7.12,7.11,7.12,18,1,23200
2021-08-31 11:25:00,1630409100,7.12,7.13,7.11,7.12,26,1,13800
2021-08-31 11:30:00,1630409400,7.13,7.13,7.1,7.12,40,1,14900
2021-08-31 11:35:00,1630409700,7.12,7.13,7.11,7.13,22,1,52400
2021-08-31 11:40:00,1630410000,7.12,7.13,7.12,7.12,13,1,2000
2021-08-31 11:45:00,1630410300,7.13,7.13,7.09,7.09,47,1,56800
2021-08-31 11:50:00,1630410600,7.11,7.11,7.09,7.1,21,1,12400
2021-08-31 11:55:00,1630410900,7.1,7.1,7.09,7.1,25,1,15000
2021-08-31 12:00:00,1630411200,7.09,7.1,7.09,7.09,10,1,1900
2021-08-31 12:05:00,1630411500,7.09,7.09,7.09,7.09,16,1,2800
2021-08-31 12:10:00,1630411800,7.1,7.1,7.07,7.08,33,1,17900
2021-08-31 12:15:00,1630412100,7.08,7.08,7.07,7.08,7,1,14300
2021-08-31 12:20:00,1630412400,7.08,7.1,7.08,7.09,10,1,10200
2021-08-31 12:25:00,1630412700,7.1,7.12,7.1,7.1,19,1,28500
2021-08-31 12:30:00,1630413000,7.12,7.13,7.1,7.12,22,1,28500
2021-08-31 12:35:00,1630413300,7.12,7.12,7.11,7.12,15,1,4200
2021-08-31 12:40:00,1630413600,7.12,7.12,7.11,7.12,7,1,1200
2021-08-31 12:45:00,1630413900,7.12,7.12,7.11,7.11,23,1,10400
2021-08-31 12:50:00,1630414200,7.1,7.12,7.1,7.11,16,1,10400
2021-08-31 12:55:00,1630414500,7.11,7.11,7.1,7.11,10,1,2000
2021-08-31 13:00:00,1630414800,7.12,7.15,7.12,7.12,53,1,46400
2021-08-31 13:05:00,1630415100,7.13,7.15,7.12,7.15,40,1,60900
2021-08-31 13:10:00,1630415400,7.15,7.15,7.13,7.14,25,1,7900
2021-08-31 13:15:00,1630415700,7.14,7.14,7.13,7.14,15,1,4000
2021-08-31 13:20:00,1630416000,7.14,7.14,7.13,7.14,19,1,7500
2021-08-31 13:25:00,1630416300,7.14,7.14,7.13,7.14,15,1,3200
2021-08-31 13:30:00,1630416600,7.13,7.13,7.12,7.13,19,1,2900
2021-08-31 13:35:00,1630416900,7.13,7.14,7.12,7.12,73,1,33000
2021-08-31 13:40:00,1630417200,7.13,7.13,7.11,7.11,60,1,24900
2021-08-31 13:45:00,1630417500,7.11,7.12,7.11,7.12,34,1,12000
2021-08-31 13:50:00,1630417800,7.11,7.12,7.06,7.07,172,1,203700
2021-08-31 13:55:00,1630418100,7.08,7.09,7.07,7.09,43,1,16700
2021-08-31 14:00:00,1630418400,7.09,7.09,7.06,7.09,87,1,50600
2021-08-31 14:05:00,1630418700,7.09,7.1,7.08,7.09,45,1,13800
2021-08-31 14:10:00,1630419000,7.09,7.09,7.08,7.09,24,1,6400
2021-08-31 14:15:00,1630419300,7.09,7.09,7.07,7.07,46,1,11400
2021-08-31 14:20:00,1630419600,7.08,7.09,7.08,7.09,17,1,5900
2021-08-31 14:25:00,1630419900,7.09,7.1,7.08,7.1,39,1,22700
2021-08-31 14:30:00,1630420200,7.1,7.1,7.08,7.09,56,1,39900
2021-08-31 14:35:00,1630420500,7.1,7.1,7.09,7.1,27,1,12000
2021-08-31 14:40:00,1630420800,7.1,7.1,7.09,7.1,16,1,5100
2021-08-31 14:45:00,1630421100,7.09,7.14,7.09,7.13,75,1,104600
2021-08-31 14:50:00,1630421400,7.13,7.13,7.1,7.11,46,1,32400
2021-08-31 14:55:00,1630421700,7.11,7.11,7.09,7.11,37,1,17100
2021-08-31 15:00:00,1630422000,7.11,7.11,7.09,7.1,37,1,19500
2021-08-31 15:05:00,1630422300,7.1,7.11,7.1,7.11,20,1,5900
2021-08-31 15:10:00,1630422600,7.11,7.12,7.11,7.11,27,1,21500
2021-08-31 15:15:00,1630422900,7.12,7.12,7.11,7.12,22,1,9200
2021-08-31 15:20:00,1630423200,7.12,7.12,7.11,7.12,21,1,7200
2021-08-31 15:25:00,1630423500,7.12,7.12,7.11,7.12,28,1,6300
2021-08-31 15:30:00,1630423800,7.12,7.12,7.11,7.11,27,1,7400
2021-08-31 15:35:00,1630424100,7.11,7.11,7.11,7.11,11,1,1900
2021-08-31 15:40:00,1630424400,7.11,7.12,7.1,7.12,89,1,52600
2021-08-31 15:45:00,1630424700,7.12,7.12,7.08,7.09,235,1,330000
2021-08-31 15:50:00,1630425000,7.09,7.09,7.08,7.08,38,1,15000
2021-08-31 15:55:00,1630425300,7.08,7.09,7.07,7.09,34,1,11300
2021-08-31 16:00:00,1630425600,7.08,7.1,7.07,7.1,37,1,14900
2021-08-31 16:05:00,1630425900,7.1,7.1,7.09,7.1,25,1,6200
2021-08-31 16:10:00,1630426200,7.1,7.1,7.08,7.09,60,1,29100
2021-08-31 16:15:00,1630426500,7.08,7.09,7.06,7.08,112,1,60300
2021-08-31 16:20:00,1630426800,7.07,7.07,7.01,7.03,174,1,113100
2021-08-31 16:25:00,1630427100,7.03,7.05,7.01,7.05,69,1,56000
2021-08-31 16:30:00,1630427400,7.04,7.06,7.04,7.06,51,1,36400
2021-08-31 16:35:00,1630427700,7.06,7.08,7.06,7.07,86,1,54300
2021-08-31 16:40:00,1630428000,7.07,7.08,7.06,7.07,90,1,51300
2021-08-31 16:45:00,1630428300,7.07,7.13,7.05,7.05,201,1,189000
2021-08-31 17:05:00,1630429500,7.1,7.1,7.1,7.1,68,0,1100500
2021-08-31 17:30:00,1630431000,7.1,7.1,7.08,7.09,5,1,1700
2021-08-31 17:35:00,1630431300,7.09,7.09,7.08,7.08,11,1,12200
2021-08-31 17:40:00,1630431600,7.08,7.08,7.08,7.08,1,2,200
2021-08-31 17:45:00,1630431900,7.08,7.08,7.08,7.08,4,1,1000
2021-08-31 17:50:00,1630432200,7.09,7.09,7.08,7.08,5,1,3400
2021-08-31 17:55:00,1630432500,7.09,7.09,7.09,7.09,2,1,300
2021-09-01 10:00:00,1630490400,7.1,7.13,7.07,7.07,55,0,424500
2021-09-01 10:05:00,1630490700,7.07,7.07,7.03,7.04,42,1,34700
2021-09-01 10:10:00,1630491000,7.05,7.09,7.05,7.09,23,1,19800
2021-09-01 10:15:00,1630491300,7.09,7.11,7.06,7.1,18,2,19200
2021-09-01 10:20:00,1630491600,7.08,7.1,7.07,7.08,29,1,12200
2021-09-01 10:25:00,1630491900,7.07,7.08,7.05,7.06,20,1,9000
2021-09-01 10:30:00,1630492200,7.06,7.1,7.05,7.09,36,1,20100
2021-09-01 10:35:00,1630492500,7.09,7.09,7.07,7.08,20,1,18000
2021-09-01 10:40:00,1630492800,7.1,7.1,7.08,7.1,17,1,4800
2021-09-01 10:45:00,1630493100,7.09,7.1,7.08,7.09,20,1,5600
2021-09-01 10:50:00,1630493400,7.09,7.09,7.07,7.07,30,1,21500
2021-09-01 10:55:00,1630493700,7.07,7.09,7.07,7.09,24,1,18700
2021-09-01 11:00:00,1630494000,7.08,7.09,7.07,7.07,23,1,14700
2021-09-01 11:05:00,1630494300,7.09,7.09,7.08,7.08,10,1,4000
2021-09-01 11:10:00,1630494600,7.08,7.09,7.08,7.08,8,1,2100
2021-09-01 11:15:00,1630494900,7.09,7.09,7.07,7.07,9,1,3600
2021-09-01 11:20:00,1630495200,7.08,7.09,7.07,7.07,7,1,2600
2021-09-01 11:25:00,1630495500,7.08,7.08,7.07,7.08,14,1,7200
2021-09-01 11:30:00,1630495800,7.07,7.1,7.07,7.09,28,1,16500
2021-09-01 11:35:00,1630496100,7.09,7.1,7.08,7.08,12,1,3500
2021-09-01 11:40:00,1630496400,7.08,7.1,7.08,7.09,7,1,2900
2021-09-01 11:45:00,1630496700,7.1,7.1,7.1,7.1,4,1,2700
2021-09-01 11:50:00,1630497000,7.1,7.1,7.09,7.09,7,1,800
2021-09-01 11:55:00,1630497300,7.09,7.1,7.08,7.1,17,1,4007800
2021-09-01 12:00:00,1630497600,7.09,7.1,7.08,7.09,16,1,6800
2021-09-01 12:05:00,1630497900,7.09,7.09,7.08,7.08,14,1,6200
2021-09-01 12:10:00,1630498200,7.07,7.09,7.07,7.09,14,1,9300
2021-09-01 12:15:00,1630498500,7.08,7.09,7.07,7.09,14,1,13500
2021-09-01 12:20:00,1630498800,7.09,7.09,7.08,7.09,7,1,4500
2021-09-01 12:25:00,1630499100,7.09,7.09,7.08,7.09,21,1,24700
2021-09-01 12:30:00,1630499400,7.08,7.09,7.08,7.09,3,1,600
2021-09-01 12:35:00,1630499700,7.09,7.09,7.08,7.08,17,1,5200
2021-09-01 12:40:00,1630500000,7.09,7.09,7.08,7.08,8,1,2700
2021-09-01 12:45:00,1630500300,7.08,7.09,7.08,7.09,8,1,1700
2021-09-01 12:50:00,1630500600,7.08,7.09,7.08,7.09,16,1,19200
2021-09-01 12:55:00,1630500900,7.08,7.09,7.08,7.08,7,1,13100
2021-09-01 13:05:00,1630501500,7.09,7.1,7.07,7.08,55,1,18600
2021-09-01 13:10:00,1630501800,7.08,7.1,7.08,7.1,20,1,4200
2021-09-01 13:15:00,1630502100,7.1,7.1,7.09,7.1,24,1,5100
2021-09-01 13:20:00,1630502400,7.09,7.1,7.09,7.09,9,1,4600
2021-09-01 13:25:00,1630502700,7.09,7.09,7.09,7.09,6,1,1700
2021-09-01 13:30:00,1630503000,7.09,7.09,7.08,7.08,11,1,1400
2021-09-01 13:35:00,1630503300,7.09,7.1,7.08,7.08,25,1,8300
2021-09-01 13:40:00,1630503600,7.08,7.09,7.08,7.08,15,1,2300
2021-09-01 13:45:00,1630503900,7.09,7.1,7.08,7.09,47,1,5700
2021-09-01 13:50:00,1630504200,7.1,7.11,7.09,7.11,139,1,30300
2021-09-01 13:55:00,1630504500,7.11,7.11,7.09,7.11,137,1,18300
2021-09-01 14:00:00,1630504800,7.11,7.12,7.1,7.11,155,1,21700
2021-09-01 14:05:00,1630505100,7.11,7.12,7.1,7.12,141,1,18000
2021-09-01 14:10:00,1630505400,7.12,7.12,7.11,7.12,150,1,23500
2021-09-01 14:15:00,1630505700,7.12,7.14,7.12,7.14,157,1,31900
2021-09-01 14:20:00,1630506000,7.14,7.15,7.13,7.14,136,1,14600
2021-09-01 14:25:00,1630506300,7.14,7.14,7.12,7.14,167,1,38900
2021-09-01 14:30:00,1630506600,7.14,7.15,7.12,7.14,156,1,21900
2021-09-01 14:35:00,1630506900,7.13,7.14,7.12,7.13,150,1,23400
2021-09-01 14:40:00,1630507200,7.13,7.14,7.12,7.14,167,1,25500
2021-09-01 14:45:00,1630507500,7.14,7.14,7.12,7.14,149,1,26200
2021-09-01 14:50:00,1630507800,7.14,7.14,7.12,7.13,159,1,27100
2021-09-01 14:55:00,1630508100,7.14,7.14,7.12,7.14,167,1,33700
2021-09-01 15:00:00,1630508400,7.12,7.14,7.12,7.14,171,1,26500
2021-09-01 15:05:00,1630508700,7.14,7.14,7.12,7.14,155,1,24600
2021-09-01 15:10:00,1630509000,7.14,7.14,7.12,7.14,158,1,36900
2021-09-01 15:15:00,1630509300,7.12,7.14,7.12,7.14,167,1,27000
2021-09-01 15:20:00,1630509600,7.14,7.14,7.13,7.14,162,1,28100
2021-09-01 15:25:00,1630509900,7.13,7.14,7.13,7.13,166,1,28600
2021-09-01 15:30:00,1630510200,7.13,7.14,7.13,7.14,159,1,24500
2021-09-01 15:35:00,1630510500,7.14,7.14,7.12,7.13,157,1,36000
2021-09-01 15:40:00,1630510800,7.13,7.13,7.12,7.13,175,1,26300
2021-09-01 15:45:00,1630511100,7.13,7.13,7.11,7.13,167,1,28800
2021-09-01 15:50:00,1630511400,7.13,7.13,7.12,7.13,170,1,26200
2021-09-01 15:55:00,1630511700,7.13,7.14,7.12,7.14,183,1,36800
2021-09-01 16:00:00,1630512000,7.12,7.14,7.12,7.14,166,1,36400
2021-09-01 16:05:00,1630512300,7.12,7.14,7.11,7.13,195,1,34300
2021-09-01 16:10:00,1630512600,7.12,7.13,7.11,7.12,168,1,30600
2021-09-01 16:15:00,1630512900,7.11,7.12,7.11,7.12,192,1,35400
2021-09-01 16:20:00,1630513200,7.12,7.13,7.11,7.12,191,1,83200
2021-09-01 16:25:00,1630513500,7.11,7.12,7.1,7.11,184,1,444900
2021-09-01 16:30:00,1630513800,7.11,7.12,7.1,7.12,205,1,44100
2021-09-01 16:35:00,1630514100,7.12,7.12,7.09,7.1,197,1,34200
2021-09-01 16:40:00,1630514400,7.11,7.11,7.08,7.09,58,1,15600
2021-09-01 16:45:00,1630514700,7.08,7.1,7.06,7.06,80,1,38900
2021-09-01 16:50:00,1630515000,7.06,7.1,7.06,7.1,70,1,31600
2021-09-01 17:05:00,1630515900,7.07,7.07,7.07,7.07,29,0,89800
2021-09-01 17:30:00,1630517400,7.07,7.07,7.07,7.07,2,1,800
2021-09-01 17:40:00,1630518000,7.09,7.09,7.09,7.09,2,1,500
2021-09-01 17:45:00,1630518300,7.09,7.1,7.08,7.08,6,1,4100
2021-09-01 17:50:00,1630518600,7.08,7.08,7.08,7.08,2,1,200
2021-09-01 17:55:00,1630518900,7.08,7.08,7.08,7.08,4,1,2800
2021-09-02 10:00:00,1630576800,7.07,7.09,7.04,7.04,49,0,27500
2021-09-02 10:05:00,1630577100,7.04,7.06,7.01,7.04,47,2,36000
