datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-29 17:15:00,1609262100,58.0,58.0,58.0,58.0,1,200,2
2020-12-30 11:00:00,1609326000,57.99,57.99,57.99,57.99,2,99,15
2020-12-30 11:45:00,1609328700,57.99,58.69,57.99,58.69,3,0,60
2020-12-30 12:00:00,1609329600,58.7,58.7,58.69,58.69,2,0,4
2020-12-30 13:00:00,1609333200,58.0,58.0,58.0,58.0,1,150,1
2020-12-30 15:30:00,1609342200,57.5,57.5,57.5,57.5,1,150,1
2021-01-04 12:00:00,1609761600,57.68,57.68,57.68,57.68,1,370,1
2021-01-04 12:15:00,1609762500,56.7,56.7,56.7,56.7,1,370,5
2021-01-04 12:30:00,1609763400,56.7,56.7,56.7,56.7,1,12,8
2021-01-04 13:45:00,1609767900,57.38,57.38,56.72,56.72,4,66,77
2021-01-04 15:15:00,1609773300,56.04,56.04,56.04,56.04,1,127,5
2021-01-05 14:00:00,1609855200,53.0,53.0,53.0,53.0,1,439,2
2021-01-05 16:45:00,1609865100,57.5,57.5,57.5,57.5,1,415,10
2021-01-06 14:30:00,1609943400,57.5,57.5,57.5,57.5,1,450,1
2021-01-06 15:30:00,1609947000,57.5,57.5,57.5,57.5,1,400,1
2021-01-06 17:45:00,1609955100,57.0,57.0,57.0,57.0,1,400,1
2021-01-07 13:15:00,1610025300,56.0,56.0,56.0,56.0,1,100,18
2021-01-07 13:30:00,1610026200,56.0,57.8,56.0,57.8,3,767,70
2021-01-07 14:00:00,1610028000,57.8,57.8,57.8,57.8,1,505,19
2021-01-08 10:00:00,1610100000,57.44,57.44,57.44,57.44,1,442,1
2021-01-08 12:30:00,1610109000,57.44,57.44,57.44,57.44,1,442,1
2021-01-08 13:00:00,1610110800,57.44,57.44,57.44,57.44,1,240,4
2021-01-08 14:30:00,1610116200,58.5,58.5,58.5,58.5,1,190,20
2021-01-08 15:45:00,1610120700,58.0,58.0,58.0,58.0,2,50,6
2021-01-08 17:15:00,1610126100,57.42,57.42,57.42,57.42,1,129,1
2021-01-08 17:45:00,1610127900,57.4,57.4,57.4,57.4,2,129,4
2021-01-11 10:30:00,1610361000,57.4,57.4,57.4,57.4,1,730,1
2021-01-11 11:00:00,1610362800,57.4,57.4,57.4,57.4,1,729,1
2021-01-11 11:15:00,1610363700,57.4,57.4,57.3,57.3,3,718,3
2021-01-11 11:30:00,1610364600,57.3,57.3,57.3,57.3,1,718,1
2021-01-11 11:45:00,1610365500,57.3,57.3,50.12,50.12,2,657,4
2021-01-11 12:45:00,1610369100,50.73,51.34,50.73,51.34,2,429,5
2021-01-11 14:45:00,1610376300,53.01,53.01,53.01,53.01,1,429,1
2021-01-11 15:15:00,1610378100,53.01,53.01,53.01,53.01,1,484,12
2021-01-12 10:15:00,1610446500,58.5,58.5,58.5,58.5,2,448,5
2021-01-12 12:30:00,1610454600,58.48,58.48,58.48,58.48,1,540,2
2021-01-12 13:45:00,1610459100,58.47,58.47,58.47,58.47,1,540,1
2021-01-12 14:15:00,1610460900,58.47,58.47,58.47,58.47,1,540,1
2021-01-12 14:45:00,1610462700,58.47,58.47,58.47,58.47,1,47,3
2021-01-12 16:30:00,1610469000,58.47,58.47,58.47,58.47,1,539,5
2021-01-13 10:15:00,1610532900,58.4,62.0,58.4,62.0,8,200,100
2021-01-13 10:30:00,1610533800,54.11,54.11,54.11,54.11,1,781,30
2021-01-13 12:00:00,1610539200,61.99,61.99,61.99,61.99,1,518,4
2021-01-13 16:45:00,1610556300,59.5,59.5,59.5,59.5,1,516,1
2021-01-13 17:30:00,1610559000,54.34,54.34,54.34,54.34,1,512,24
2021-01-14 10:30:00,1610620200,59.5,59.5,59.5,59.5,1,62,5
2021-01-14 10:45:00,1610621100,55.0,55.0,55.0,55.0,1,71,5
2021-01-14 11:00:00,1610622000,56.72,61.89,56.72,57.01,11,1,170
2021-01-15 10:30:00,1610706600,62.0,62.0,60.72,60.72,2,10,27
2021-01-15 11:45:00,1610711100,61.45,61.45,61.45,61.45,2,369,5
2021-01-15 12:15:00,1610712900,61.99,61.99,61.99,61.99,1,423,3
2021-01-15 12:30:00,1610713800,61.99,61.99,61.99,61.99,1,498,8
2021-01-15 14:00:00,1610719200,61.99,61.99,61.99,61.99,1,420,6
2021-01-15 17:00:00,1610730000,59.78,59.78,59.78,59.78,1,420,2
2021-01-15 17:15:00,1610730900,59.78,60.5,59.78,60.5,3,90,6
2021-01-18 11:15:00,1610968500,60.0,60.0,60.0,60.0,1,438,5
2021-01-18 12:45:00,1610973900,60.0,60.0,60.0,60.0,1,438,1
2021-01-18 14:30:00,1610980200,60.0,60.0,60.0,60.0,3,438,5
2021-01-18 14:45:00,1610981100,67.01,67.01,67.01,67.01,1,1134,8
2021-01-19 11:00:00,1611054000,60.0,66.99,60.0,66.99,2,627,6
2021-01-19 11:30:00,1611055800,66.99,66.99,66.99,66.99,1,627,1
2021-01-19 11:45:00,1611056700,66.99,66.99,66.99,66.99,1,627,8
2021-01-19 12:30:00,1611059400,60.72,60.72,60.72,60.72,1,410,4
2021-01-19 14:15:00,1611065700,60.11,60.11,60.11,60.11,1,489,16
2021-01-20 10:45:00,1611139500,56.0,56.0,56.0,56.0,2,1,8
2021-01-20 11:00:00,1611140400,59.28,59.28,59.28,59.28,1,700,10
2021-01-20 11:15:00,1611141300,59.99,59.99,59.99,59.99,1,604,1
2021-01-20 13:30:00,1611149400,59.95,59.95,59.95,59.95,1,604,2
2021-01-20 14:00:00,1611151200,59.95,59.95,59.95,59.95,1,529,7
2021-01-21 10:15:00,1611224100,63.0,63.0,63.0,63.0,1,304,2
2021-01-21 11:15:00,1611227700,59.95,59.95,56.0,56.0,2,33,10
2021-01-21 11:45:00,1611229500,55.33,55.33,55.33,55.33,1,799,2
2021-01-21 12:15:00,1611231300,55.0,55.0,55.0,55.0,1,799,2
2021-01-21 13:15:00,1611234900,62.99,63.0,62.99,63.0,2,370,11
2021-01-22 10:00:00,1611309600,63.0,63.0,63.0,63.0,2,399,10
2021-01-26 10:45:00,1611657900,59.5,59.5,59.5,59.5,2,425,7
2021-01-26 11:00:00,1611658800,59.5,59.5,59.5,59.5,1,425,1
2021-01-26 12:45:00,1611665100,59.5,59.5,59.5,59.5,1,425,1
2021-01-26 13:15:00,1611666900,55.25,55.25,55.25,55.25,1,359,1
2021-01-27 10:00:00,1611741600,55.26,60.0,55.26,60.0,2,474,12
2021-01-27 15:00:00,1611759600,60.72,60.72,60.72,60.72,1,11,1
2021-01-27 15:45:00,1611762300,60.11,60.11,60.0,60.0,2,11,24
2021-01-27 17:15:00,1611767700,60.0,60.0,60.0,60.0,1,834,60
2021-01-28 11:30:00,1611833400,60.0,60.0,55.84,55.84,3,59,6
2021-01-28 15:30:00,1611847800,56.01,56.01,55.85,55.85,2,1349,10
2021-02-01 10:15:00,1612174500,69.88,69.88,69.03,69.03,7,1203,12
2021-02-01 10:30:00,1612175400,69.03,69.03,69.03,69.03,1,1202,7
2021-02-01 11:15:00,1612178100,69.04,69.04,69.04,69.04,1,1180,4
2021-02-01 12:30:00,1612182600,69.0,69.0,69.0,69.0,1,1147,1
2021-02-01 14:15:00,1612188900,68.5,68.5,68.5,68.5,1,1128,1
2021-02-03 10:15:00,1612347300,57.58,57.58,57.58,57.58,4,0,15
2021-02-03 10:45:00,1612349100,58.99,59.0,58.99,59.0,2,142,62
2021-02-03 11:00:00,1612350000,59.0,59.0,59.0,59.0,1,69,49
2021-02-03 12:00:00,1612353600,57.6,57.6,57.0,57.0,5,48,49
2021-02-03 12:45:00,1612356300,57.2,58.29,57.2,58.29,2,129,3
2021-02-03 13:00:00,1612357200,58.29,58.29,58.29,58.29,1,29,1
2021-02-03 14:00:00,1612360800,58.29,60.0,58.29,60.0,4,71,37
2021-02-03 14:45:00,1612363500,64.93,64.93,64.93,64.93,1,538,1
2021-02-03 16:15:00,1612368900,56.62,56.62,56.62,56.62,1,538,1
2021-02-04 11:45:00,1612439100,64.85,64.85,64.85,64.85,1,820,2
2021-02-04 12:45:00,1612442700,64.82,64.82,64.82,64.82,1,672,1
2021-02-04 16:15:00,1612455300,64.72,64.72,64.72,64.72,1,400,1
2021-02-05 13:00:00,1612530000,58.7,58.7,58.7,58.7,1,195,1
2021-02-05 14:45:00,1612536300,60.0,60.0,60.0,60.0,1,20,1
2021-02-05 17:45:00,1612547100,59.8,59.8,59.8,59.8,1,195,10
2021-02-08 12:15:00,1612786500,59.01,59.01,59.0,59.0,2,99,14
2021-02-08 12:30:00,1612787400,59.0,59.0,59.0,59.0,1,299,2
2021-02-08 14:30:00,1612794600,59.01,59.01,59.01,59.01,1,299,1
2021-02-08 16:15:00,1612800900,59.01,59.01,59.0,59.0,2,100,5
2021-02-09 11:00:00,1612868400,59.01,59.01,59.0,59.0,2,29,10
2021-02-09 12:00:00,1612872000,60.0,62.0,60.0,62.0,2,229,2
2021-02-09 14:45:00,1612881900,59.71,59.71,59.71,59.71,1,300,1
2021-02-09 16:30:00,1612888200,62.0,64.55,59.0,59.0,8,30,35
2021-02-10 10:00:00,1612951200,59.04,59.04,59.01,59.01,2,1,4
2021-02-10 10:15:00,1612952100,59.01,59.01,59.01,59.01,2,1,9
2021-02-10 10:30:00,1612953000,59.01,59.01,59.01,59.01,3,1,7
2021-02-10 12:15:00,1612959300,59.01,59.01,59.01,59.01,1,293,5
2021-02-10 13:00:00,1612962000,59.0,59.0,59.0,59.0,1,98,3
2021-02-11 10:15:00,1613038500,59.01,59.01,59.01,59.01,1,490,1
2021-02-11 11:30:00,1613043000,59.01,59.01,59.0,59.0,3,484,74
2021-02-11 16:30:00,1613061000,59.01,59.01,59.01,59.01,1,61,2
2021-02-11 17:00:00,1613062800,59.01,59.01,59.01,59.01,1,413,8
2021-02-11 17:15:00,1613063700,59.72,59.72,59.72,59.72,1,409,1
2021-02-12 11:45:00,1613130300,58.4,58.4,58.4,58.4,1,465,3
2021-02-12 14:15:00,1613139300,59.1,59.1,59.1,59.1,3,465,6
2021-02-12 15:00:00,1613142000,63.75,63.75,63.75,63.75,3,5,15
2021-02-12 15:15:00,1613142900,68.0,68.0,68.0,68.0,1,490,3
2021-02-17 13:30:00,1613568600,63.0,68.0,63.0,68.0,2,198,50
2021-02-17 14:45:00,1613573100,59.9,59.9,59.9,59.9,1,10,2
2021-02-17 15:00:00,1613574000,60.0,60.0,60.0,60.0,1,478,1
2021-02-17 15:30:00,1613575800,60.72,60.72,60.72,60.72,1,550,1
2021-02-17 16:15:00,1613578500,60.0,60.0,60.0,60.0,1,327,1
2021-02-17 17:00:00,1613581200,63.99,63.99,63.99,63.99,1,318,4
2021-02-18 10:30:00,1613644200,66.0,66.0,66.0,66.0,3,124,13
2021-02-18 13:45:00,1613655900,64.5,64.89,64.5,64.89,2,469,7
2021-02-19 14:45:00,1613745900,62.99,62.99,62.99,62.99,1,298,2
2021-02-19 16:00:00,1613750400,62.98,62.98,62.98,62.98,1,298,1
2021-02-19 16:30:00,1613752200,60.0,60.0,60.0,60.0,1,349,5
2021-02-22 10:00:00,1613988000,60.0,60.0,60.0,60.0,1,160,1
2021-02-22 11:00:00,1613991600,60.0,60.0,58.4,58.4,3,160,38
2021-02-22 15:45:00,1614008700,61.99,61.99,61.99,61.99,1,199,1
2021-02-24 13:45:00,1614174300,61.97,61.97,61.97,61.97,1,607,1
2021-02-24 14:15:00,1614176100,61.97,61.97,61.97,61.97,2,510,2
2021-02-25 10:45:00,1614249900,55.9,55.9,55.9,55.9,1,197,4
2021-03-01 11:00:00,1614596400,60.79,60.79,60.79,60.79,3,0,4
2021-03-01 11:15:00,1614597300,60.79,60.79,60.79,60.79,1,415,3
2021-03-01 12:00:00,1614600000,60.06,60.06,60.06,60.06,1,73,1
2021-03-01 16:45:00,1614617100,60.06,60.06,60.06,60.06,1,73,7
2021-03-02 10:00:00,1614679200,60.79,61.99,60.79,61.99,2,0,20
2021-03-02 10:45:00,1614681900,61.99,61.99,61.99,61.99,1,499,13
2021-03-02 11:45:00,1614685500,61.99,61.99,61.99,61.99,1,494,3
2021-03-03 16:00:00,1614787200,61.99,68.0,61.99,68.0,9,499,56
2021-03-04 10:30:00,1614853800,56.17,56.17,56.17,56.17,1,1300,1
2021-03-04 15:15:00,1614870900,57.0,57.0,56.84,56.84,2,1300,2
2021-03-05 16:15:00,1614960900,56.84,56.84,56.84,56.84,2,714,2
2021-03-10 11:15:00,1615374900,63.99,63.99,63.99,63.99,1,715,2
2021-03-10 12:00:00,1615377600,56.84,56.84,55.55,55.55,3,715,10
2021-03-10 13:45:00,1615383900,63.99,63.99,63.99,63.99,1,839,1
2021-03-10 14:45:00,1615387500,63.99,65.0,63.99,65.0,4,839,31
2021-03-10 15:45:00,1615391100,65.0,65.0,65.0,65.0,1,1025,15
2021-03-10 16:15:00,1615392900,65.0,65.0,65.0,65.0,2,0,3
2021-03-10 18:00:00,1615399200,65.0,65.0,65.0,65.0,1,2000,2
2021-03-11 11:00:00,1615460400,66.2,67.0,66.2,67.0,2,1020,13
2021-03-11 11:15:00,1615461300,56.01,56.01,56.01,56.01,1,250,1
2021-03-11 12:30:00,1615465800,57.5,57.5,57.5,57.5,1,881,1
2021-03-11 14:15:00,1615472100,58.19,58.19,58.19,58.19,1,881,1
2021-03-11 14:45:00,1615473900,58.19,58.19,57.5,57.5,5,88,25
2021-03-12 10:45:00,1615545900,66.88,66.88,66.88,66.88,1,887,1
2021-03-12 17:00:00,1615568400,66.38,66.38,66.38,66.38,1,937,10
2021-03-12 17:30:00,1615570200,57.51,57.51,57.51,57.51,5,937,10
2021-03-15 10:45:00,1615805100,60.0,60.0,60.0,60.0,1,328,2
2021-03-15 13:30:00,1615815000,64.0,64.0,64.0,64.0,1,400,1
2021-03-15 13:45:00,1615815900,64.0,64.0,64.0,64.0,1,338,1
2021-03-15 14:00:00,1615816800,63.98,63.98,63.98,63.98,1,308,4
2021-03-15 14:30:00,1615818600,63.98,63.98,63.98,63.98,1,498,3
2021-03-15 16:30:00,1615825800,63.98,63.98,63.98,63.98,1,403,2
2021-03-16 10:45:00,1615891500,59.01,59.01,59.01,59.01,1,85,4
2021-03-16 13:15:00,1615900500,60.0,60.0,60.0,60.0,1,85,8
2021-03-16 16:00:00,1615910400,60.0,60.0,60.0,60.0,1,385,4
2021-03-16 16:15:00,1615911300,63.0,63.0,63.0,63.0,1,384,1
2021-03-17 11:00:00,1615978800,62.99,62.99,62.99,62.99,1,448,2
2021-03-17 13:30:00,1615987800,57.51,57.51,57.51,57.51,1,446,3
2021-03-17 15:15:00,1615994100,57.52,57.52,57.52,57.52,1,446,1
2021-03-17 16:30:00,1615998600,61.98,61.98,61.98,61.98,1,446,1
2021-03-17 17:00:00,1616000400,57.53,57.53,57.53,57.53,1,446,2
2021-03-18 10:45:00,1616064300,60.99,60.99,60.99,60.99,3,347,5
2021-03-18 11:00:00,1616065200,60.99,60.99,60.99,60.99,2,346,4
2021-03-18 11:45:00,1616067900,60.99,60.99,60.99,60.99,1,546,23
2021-03-18 12:45:00,1616071500,57.54,57.54,57.54,57.54,1,540,2
2021-03-18 16:30:00,1616085000,57.6,57.6,57.6,57.6,1,540,2
2021-03-19 10:30:00,1616149800,63.0,63.0,63.0,63.0,1,540,2
2021-03-19 10:45:00,1616150700,63.0,63.0,63.0,63.0,1,539,1
2021-03-19 11:00:00,1616151600,57.61,57.61,57.6,57.6,2,490,13
2021-03-19 14:45:00,1616165100,63.0,63.0,63.0,63.0,1,566,1
2021-03-19 17:00:00,1616173200,63.76,63.76,63.76,63.76,6,566,18
2021-03-22 11:30:00,1616412600,64.48,64.48,64.0,64.0,3,0,5
2021-03-22 12:00:00,1616414400,64.47,64.47,64.47,64.47,1,148,10
2021-03-22 13:00:00,1616418000,64.48,64.48,64.48,64.48,1,148,1
2021-03-22 15:00:00,1616425200,63.0,63.0,63.0,63.0,1,24,1
2021-03-23 13:45:00,1616507100,63.99,64.0,63.99,64.0,2,689,14
2021-03-23 15:15:00,1616512500,63.9,63.9,63.9,63.9,1,689,1
2021-03-24 10:15:00,1616580900,65.0,65.0,65.0,65.0,1,699,2
2021-03-24 14:45:00,1616597100,64.0,64.0,64.0,64.0,1,649,9
2021-03-25 12:30:00,1616675400,63.5,63.5,63.5,63.5,1,640,1
2021-03-26 13:00:00,1616763600,57.1,57.1,57.0,57.0,3,21,19
2021-03-26 13:15:00,1616764500,56.71,56.71,56.71,56.71,3,21,31
2021-03-26 15:30:00,1616772600,63.4,63.4,63.4,63.4,1,596,2
2021-03-26 17:00:00,1616778000,57.39,57.39,57.39,57.39,2,596,3
2021-03-29 14:00:00,1617026400,63.5,63.5,63.5,63.5,3,0,7
2021-03-29 14:30:00,1617028200,63.5,63.5,63.5,63.5,1,648,1
2021-03-29 14:45:00,1617029100,63.5,63.5,63.5,63.5,1,648,2
2021-03-29 15:00:00,1617030000,63.5,63.5,63.5,63.5,1,574,4
2021-03-29 16:45:00,1617036300,64.26,64.26,64.26,64.26,1,574,2
2021-03-30 12:00:00,1617105600,60.96,60.96,60.96,60.96,1,353,2
2021-03-30 13:45:00,1617111900,60.95,60.95,60.95,60.95,1,131,3
2021-03-30 14:00:00,1617112800,61.69,61.69,61.69,61.69,1,400,87
2021-03-30 15:45:00,1617119100,62.0,62.0,58.0,58.0,2,400,4
2021-03-30 16:00:00,1617120000,62.0,62.0,62.0,62.0,1,440,3
2021-03-30 17:00:00,1617123600,58.7,58.7,58.7,58.7,1,440,1
2021-03-31 10:30:00,1617186600,60.96,60.96,60.96,60.96,1,296,1
2021-03-31 11:15:00,1617189300,60.96,60.96,60.96,60.96,2,200,3
2021-03-31 15:00:00,1617202800,60.0,60.0,60.0,60.0,1,131,2
2021-03-31 15:45:00,1617205500,60.69,60.69,60.69,60.69,1,131,5
2021-03-31 16:15:00,1617207300,62.0,62.0,62.0,62.0,1,131,4
2021-03-31 16:30:00,1617208200,62.0,62.0,62.0,62.0,1,221,1
2021-04-01 11:00:00,1617274800,62.9,62.9,62.9,62.9,1,90,1
2021-04-01 11:45:00,1617277500,62.9,62.9,62.9,62.9,1,90,1
2021-04-01 13:00:00,1617282000,62.9,62.9,62.9,62.9,1,90,4
2021-04-01 14:30:00,1617287400,62.9,62.9,62.9,62.9,1,100,2
2021-04-01 14:45:00,1617288300,62.0,62.0,62.0,62.0,1,2,2
2021-04-01 15:30:00,1617291000,61.98,61.98,61.98,61.98,3,102,3
2021-04-05 11:45:00,1617623100,60.97,60.97,60.97,60.97,1,1,1
2021-04-05 12:00:00,1617624000,60.97,60.97,60.97,60.97,1,1,1
2021-04-05 13:30:00,1617629400,60.96,60.96,60.96,60.96,1,1,1
2021-04-05 14:30:00,1617633000,60.97,60.97,60.97,60.97,2,1,14
2021-04-05 16:30:00,1617640200,61.99,61.99,61.99,61.99,1,54,3
2021-04-06 10:00:00,1617703200,60.96,60.96,60.96,60.96,2,0,2
2021-04-06 10:15:00,1617704100,60.96,60.96,60.96,60.96,1,304,2
2021-04-06 12:15:00,1617711300,60.96,60.96,60.96,60.96,1,598,1
2021-04-06 13:00:00,1617714000,58.02,58.02,58.02,58.02,1,389,3
2021-04-06 14:00:00,1617717600,61.99,61.99,61.99,61.99,1,389,1
2021-04-06 14:15:00,1617718500,61.99,61.99,61.99,61.99,2,389,2
2021-04-06 15:00:00,1617721200,64.0,64.99,58.1,58.1,10,50,110
2021-04-07 10:00:00,1617789600,62.03,62.03,62.03,62.03,1,393,1
2021-04-07 10:45:00,1617792300,62.03,62.05,62.03,62.05,2,221,14
2021-04-07 11:30:00,1617795000,62.05,62.05,62.05,62.05,1,687,1
2021-04-07 12:15:00,1617797700,65.0,65.0,65.0,65.0,1,1197,1
2021-04-07 12:45:00,1617799500,65.0,65.0,65.0,65.0,1,122,1
2021-04-07 14:30:00,1617805800,62.18,62.18,58.13,58.13,3,404,3
2021-04-07 14:45:00,1617806700,58.13,58.13,58.13,58.13,1,617,1
2021-04-07 15:30:00,1617809400,65.0,65.0,65.0,65.0,2,617,2
2021-04-07 16:15:00,1617812100,58.83,58.83,58.83,58.83,1,1814,2
2021-04-08 10:15:00,1617876900,66.79,66.79,66.79,66.79,1,1309,1
2021-04-08 10:45:00,1617878700,66.79,66.79,66.79,66.79,1,679,5
2021-04-08 11:15:00,1617880500,66.79,66.79,66.79,66.79,1,497,12
2021-04-08 13:15:00,1617887700,64.99,64.99,64.99,64.99,1,296,6
2021-04-08 16:30:00,1617899400,62.99,62.99,62.99,62.99,1,296,1
2021-04-08 16:45:00,1617900300,62.99,62.99,62.99,62.99,1,200,4
2021-04-09 10:15:00,1617963300,66.0,66.0,66.0,66.0,1,367,1
2021-04-09 10:45:00,1617965100,66.66,66.66,66.66,66.66,1,1,2
2021-04-09 11:15:00,1617966900,63.0,63.0,63.0,63.0,1,1,1
2021-04-09 12:00:00,1617969600,63.0,63.0,63.0,63.0,1,380,3
2021-04-09 12:45:00,1617972300,66.79,66.79,66.79,66.79,1,1,10
2021-04-09 15:00:00,1617980400,63.0,63.0,63.0,63.0,1,300,39
2021-04-09 15:45:00,1617983100,65.99,65.99,65.99,65.99,1,380,2
2021-04-12 10:15:00,1618222500,66.79,66.79,66.79,66.79,2,76,9
2021-04-12 11:30:00,1618227000,65.73,65.73,65.73,65.73,1,510,1
2021-04-12 15:45:00,1618242300,61.0,61.0,61.0,61.0,1,510,11
2021-04-12 16:15:00,1618244100,61.0,61.0,61.0,61.0,1,508,1
2021-04-13 10:30:00,1618309800,66.1,66.1,66.1,66.1,1,69,1
2021-04-13 11:00:00,1618311600,66.1,66.1,66.1,66.1,1,37,2
2021-04-13 14:30:00,1618324200,65.73,65.73,65.73,65.73,1,1,1
2021-04-13 15:30:00,1618327800,66.0,66.79,66.0,66.79,2,79,33
2021-04-13 16:15:00,1618330500,66.79,66.79,66.79,66.79,1,79,5
2021-04-14 10:00:00,1618394400,66.79,66.79,66.79,66.79,2,0,2
2021-04-14 11:30:00,1618399800,67.59,67.59,67.59,67.59,1,141,1
2021-04-14 14:15:00,1618409700,67.59,67.59,66.0,66.0,2,300,5
2021-04-15 12:00:00,1618488000,69.0,69.0,69.0,69.0,1,300,1
2021-04-15 12:30:00,1618489800,69.0,79.97,69.0,79.97,2,0,2
2021-04-15 13:00:00,1618491600,79.97,84.0,68.0,68.01,57,0,3478
2021-04-15 13:15:00,1618492500,75.0,76.5,66.01,73.0,45,1,711
2021-04-15 14:15:00,1618496100,70.0,79.8,69.0,79.8,27,5,1311
2021-04-15 14:30:00,1618497000,73.8,79.8,69.0,69.0,8,44,496
2021-04-15 16:00:00,1618502400,69.0,69.0,69.0,69.0,1,600,4
2021-04-16 11:30:00,1618572600,70.0,70.0,70.0,70.0,1,350,1
2021-04-16 14:15:00,1618582500,70.0,70.0,70.0,70.0,2,350,35
2021-04-16 14:30:00,1618583400,70.0,70.0,70.0,70.0,1,350,1
2021-04-16 14:45:00,1618584300,70.0,70.0,70.0,70.0,1,100,13
2021-04-16 15:45:00,1618587900,70.0,70.0,70.0,70.0,1,50,1
2021-04-16 16:30:00,1618590600,70.5,70.5,70.5,70.5,1,50,3
2021-04-19 11:15:00,1618830900,69.0,69.0,69.0,69.0,1,195,3
2021-04-19 11:30:00,1618831800,70.95,71.0,70.95,71.0,2,195,20
2021-04-19 13:00:00,1618837200,71.0,71.0,71.0,71.0,1,200,8
2021-04-19 14:30:00,1618842600,69.0,69.0,68.31,68.31,2,187,3
2021-04-19 15:30:00,1618846200,69.13,69.13,69.13,69.13,1,104,1
2021-04-19 16:00:00,1618848000,69.96,69.96,69.13,69.13,2,30,21
2021-04-19 16:15:00,1618848900,68.3,68.3,68.3,68.3,1,30,2
2021-04-19 16:30:00,1618849800,68.3,68.3,68.3,68.3,1,30,5
2021-04-20 10:15:00,1618913700,71.3,71.3,71.3,71.3,1,130,3
2021-04-20 11:30:00,1618918200,71.3,71.3,70.0,70.0,2,46,2
2021-04-20 12:15:00,1618920900,71.3,71.3,71.3,71.3,1,46,2
2021-04-20 15:45:00,1618933500,71.3,71.3,71.3,71.3,1,116,7
2021-04-20 16:00:00,1618934400,70.84,71.8,62.0,64.5,17,0,639
2021-04-20 17:00:00,1618938000,65.27,65.27,65.27,65.27,3,0,5
2021-04-22 10:30:00,1619087400,70.15,70.15,70.15,70.15,1,815,15
2021-04-22 11:00:00,1619089200,69.31,69.31,69.31,69.31,1,481,7
2021-04-22 11:15:00,1619090100,69.31,69.31,69.31,69.31,1,1,13
2021-04-22 11:45:00,1619091900,70.14,70.15,69.31,70.14,5,1,91
2021-04-22 12:00:00,1619092800,70.0,70.0,70.0,70.0,3,549,13
2021-04-22 12:15:00,1619093700,70.0,70.0,70.0,70.0,1,549,2
2021-04-22 12:30:00,1619094600,70.0,70.0,69.93,69.93,2,330,3
2021-04-22 12:45:00,1619095500,69.3,79.97,69.3,79.97,8,393,141
2021-04-22 13:00:00,1619096400,79.97,80.93,79.97,80.93,2,307,20
2021-04-22 13:15:00,1619097300,80.14,80.14,80.14,80.14,1,300,1
2021-04-22 15:45:00,1619106300,70.5,70.5,70.5,70.5,1,70,1
2021-04-22 16:15:00,1619108100,69.8,70.0,69.8,70.0,2,250,99
2021-04-23 10:00:00,1619172000,83.99,83.99,76.08,79.0,5,300,93
2021-04-23 10:15:00,1619172900,79.0,81.0,71.0,71.0,10,108,301
2021-04-23 10:30:00,1619173800,71.0,71.0,67.0,67.0,7,100,59
2021-04-23 10:45:00,1619174700,71.3,71.3,67.1,67.1,4,349,107
2021-04-23 11:00:00,1619175600,73.0,73.0,71.3,73.0,15,34,519
2021-04-23 11:15:00,1619176500,72.5,73.0,72.5,73.0,4,120,38
2021-04-23 11:30:00,1619177400,79.0,79.99,79.0,79.99,2,98,2
2021-04-23 11:45:00,1619178300,70.0,70.0,70.0,70.0,1,749,16
2021-04-23 12:30:00,1619181000,70.0,70.0,70.0,70.0,1,784,10
2021-04-23 12:45:00,1619181900,74.99,74.99,74.99,74.99,1,285,1
2021-04-23 13:15:00,1619183700,67.15,73.99,67.0,73.99,7,1,74
2021-04-23 14:00:00,1619186400,72.97,72.97,72.97,72.97,1,497,20
2021-04-23 16:00:00,1619193600,72.97,72.97,72.97,72.97,1,409,1
2021-04-26 12:00:00,1619438400,69.99,72.17,69.99,72.17,2,284,6
2021-04-26 12:15:00,1619439300,71.3,72.94,71.3,72.94,2,415,10
2021-04-26 12:45:00,1619441100,72.22,72.22,72.22,72.22,1,480,1
2021-04-26 16:30:00,1619454600,67.15,67.15,67.15,67.15,1,385,3
2021-04-27 10:15:00,1619518500,68.0,68.0,67.15,67.15,3,30,18
2021-04-27 11:15:00,1619522100,67.15,67.15,67.15,67.15,2,85,20
2021-04-27 11:45:00,1619523900,67.15,67.15,67.1,67.1,4,85,27
2021-04-27 12:30:00,1619526600,68.0,68.0,68.0,68.0,1,72,17
2021-04-27 13:15:00,1619529300,67.18,67.18,67.18,67.18,1,354,1
2021-04-27 14:30:00,1619533800,66.46,66.46,66.37,66.37,2,499,10
2021-04-27 15:00:00,1619535600,65.0,69.5,64.0,64.0,46,6,2619
2021-04-27 16:30:00,1619541000,64.0,64.0,64.0,64.0,1,731,1
2021-04-28 10:00:00,1619604000,64.0,64.0,64.0,64.0,1,545,2
2021-04-28 10:15:00,1619604900,64.05,64.05,64.05,64.05,1,215,1
2021-04-28 11:30:00,1619609400,69.31,69.31,69.31,69.31,1,196,25
2021-04-28 12:15:00,1619612100,67.16,67.16,67.16,67.16,1,164,6
2021-04-28 15:30:00,1619623800,68.79,68.79,68.79,68.79,1,385,25
2021-04-29 10:30:00,1619692200,68.75,69.0,68.75,69.0,6,75,51
2021-04-29 11:15:00,1619694900,69.0,69.0,69.0,69.0,1,893,7
