datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-17 16:25:00,1615998300,67.0,67.63,67.0,67.63,2,56,4
2021-03-17 16:40:00,1615999200,68.44,68.44,68.44,68.44,4,56,26
2021-03-17 16:50:00,1615999800,68.99,68.99,68.99,68.99,1,136,2
2021-03-17 17:05:00,1616000700,68.99,68.99,68.99,68.99,2,136,9
2021-03-18 10:00:00,1616061600,68.5,69.0,68.5,69.0,2,50,7
2021-03-18 10:05:00,1616061900,68.5,69.0,68.17,69.0,3,40,4
2021-03-18 11:10:00,1616065800,68.17,68.99,68.17,68.99,2,316,3
2021-03-18 12:25:00,1616070300,68.99,68.99,68.99,68.99,1,249,20
2021-03-18 13:30:00,1616074200,68.49,68.49,68.49,68.49,1,248,3
2021-03-18 15:30:00,1616081400,68.48,68.48,68.48,68.48,1,249,2
2021-03-18 16:45:00,1616085900,66.0,66.0,66.0,66.0,1,349,1
2021-03-18 16:50:00,1616086200,65.0,65.0,65.0,65.0,1,592,40
2021-03-22 12:35:00,1616416500,60.05,60.05,60.05,60.05,2,615,2
2021-03-22 12:40:00,1616416800,60.05,60.05,60.05,60.05,1,543,1
2021-03-22 12:50:00,1616417400,60.77,60.77,60.77,60.77,1,542,1
2021-03-22 15:00:00,1616425200,66.2,66.2,66.2,66.2,3,542,25
2021-03-22 15:45:00,1616427900,66.99,66.99,66.99,66.99,1,599,3
2021-03-22 15:50:00,1616428200,66.99,66.99,66.99,66.99,1,399,1
2021-03-22 16:50:00,1616431800,63.0,63.0,63.0,63.0,1,586,25
2021-03-23 11:50:00,1616500200,66.2,66.2,66.2,66.2,1,120,1
2021-03-23 13:10:00,1616505000,65.0,65.0,65.0,65.0,1,100,4
2021-03-23 13:20:00,1616505600,65.0,65.0,65.0,65.0,1,100,1
2021-03-23 14:55:00,1616511300,65.0,65.0,65.0,65.0,1,289,4
2021-03-23 15:55:00,1616514900,64.0,64.0,64.0,64.0,1,274,1
2021-03-23 16:25:00,1616516700,61.11,61.11,61.02,61.02,4,274,34
2021-03-24 12:55:00,1616590500,66.2,66.2,66.2,66.2,1,96,4
2021-03-25 11:40:00,1616672400,63.57,63.57,63.57,63.57,1,442,2
2021-03-25 12:00:00,1616673600,62.81,62.81,62.0,62.0,2,398,100
2021-03-25 12:30:00,1616675400,65.98,66.2,65.98,66.2,4,37,40
2021-03-25 12:50:00,1616676600,66.63,66.63,66.63,66.63,1,283,10
2021-03-25 14:40:00,1616683200,63.0,63.0,63.0,63.0,1,207,5
2021-03-25 15:05:00,1616684700,63.76,63.76,63.76,63.76,1,206,1
2021-03-25 17:05:00,1616691900,64.53,64.53,64.53,64.53,1,206,10
2021-03-26 10:30:00,1616754600,63.0,63.0,63.0,63.0,1,478,2
2021-03-26 10:35:00,1616754900,63.0,63.0,63.0,63.0,1,300,5
2021-03-26 16:20:00,1616775600,64.0,64.0,64.0,64.0,1,300,9
2021-03-26 16:50:00,1616777400,64.0,64.0,64.0,64.0,1,300,14
2021-03-29 10:20:00,1617013200,62.5,62.5,62.24,62.24,2,0,19
2021-03-29 11:00:00,1617015600,63.8,69.0,63.8,69.0,3,685,24
2021-03-29 11:05:00,1617015900,62.2,69.0,62.2,62.2,3,0,37
2021-03-29 11:10:00,1617016200,72.49,72.49,62.2,62.2,4,0,33
2021-03-29 11:15:00,1617016500,68.99,70.0,62.22,70.0,12,677,168
2021-03-29 11:20:00,1617016800,62.24,69.99,62.24,69.98,8,763,154
2021-03-29 11:25:00,1617017100,62.36,69.99,62.36,62.36,5,745,115
2021-03-29 11:30:00,1617017400,69.79,69.79,62.24,62.24,9,1,179
2021-03-29 11:35:00,1617017700,66.0,69.0,62.24,63.04,9,378,165
2021-03-29 11:40:00,1617018000,63.04,63.04,63.03,63.04,5,248,38
2021-03-29 11:50:00,1617018600,64.98,64.98,62.26,62.26,3,418,57
2021-03-29 11:55:00,1617018900,66.67,66.67,62.28,62.28,2,439,50
2021-03-29 12:00:00,1617019200,62.24,62.24,62.24,62.24,1,420,1
2021-03-29 12:45:00,1617021900,62.3,62.3,62.3,62.3,1,320,1
2021-03-29 16:25:00,1617035100,62.3,62.3,62.3,62.3,4,63,12
2021-03-29 16:30:00,1617035400,62.3,62.3,62.23,62.23,5,55,26
2021-03-30 10:05:00,1617098700,62.3,62.3,62.3,62.3,1,420,5
2021-03-30 12:05:00,1617105900,62.3,62.3,62.3,62.3,1,45,4
2021-03-30 14:15:00,1617113700,63.0,63.0,63.0,63.0,1,45,2
2021-03-30 16:25:00,1617121500,62.55,62.55,62.55,62.55,2,45,9
2021-03-30 16:30:00,1617121800,62.3,62.3,62.1,62.1,2,55,6
2021-03-31 10:20:00,1617186000,62.16,62.16,62.16,62.16,2,84,40
2021-03-31 11:00:00,1617188400,62.16,62.16,61.41,61.41,3,84,72
2021-03-31 11:10:00,1617189000,60.11,60.11,60.0,60.0,2,47,4
2021-03-31 11:35:00,1617190500,60.1,60.1,60.1,60.1,1,52,2
2021-03-31 12:00:00,1617192000,60.57,60.57,60.57,60.57,1,270,1
2021-03-31 13:00:00,1617195600,60.3,60.3,60.3,60.3,1,270,2
2021-03-31 13:40:00,1617198000,63.0,64.0,63.0,64.0,2,100,3
2021-03-31 16:35:00,1617208500,62.23,62.23,61.23,61.23,3,100,5
2021-04-01 13:00:00,1617282000,64.0,64.0,64.0,64.0,3,295,30
2021-04-05 10:20:00,1617618000,62.24,62.24,62.24,62.24,1,350,2
2021-04-05 10:40:00,1617619200,66.0,73.0,62.51,62.51,6,350,45
2021-04-05 10:45:00,1617619500,68.99,68.99,62.56,62.56,3,0,32
2021-04-05 10:50:00,1617619800,69.5,69.5,62.63,69.5,7,648,127
2021-04-05 10:55:00,1617620100,63.02,69.49,63.02,63.04,5,580,102
2021-04-05 11:00:00,1617620400,68.9,68.9,63.04,63.04,4,566,90
2021-04-05 11:05:00,1617620700,68.89,68.94,63.04,68.94,5,575,124
2021-04-05 11:10:00,1617621000,63.06,68.94,63.06,68.7,8,554,220
2021-04-05 11:15:00,1617621300,63.06,63.06,63.06,63.06,1,589,31
2021-04-05 11:20:00,1617621600,68.94,68.94,63.06,68.8,3,514,93
2021-04-05 11:40:00,1617622800,63.06,63.06,63.06,63.06,1,547,32
2021-04-05 11:45:00,1617623100,68.52,68.52,63.06,63.06,6,520,182
2021-04-05 11:50:00,1617623400,68.3,68.5,63.11,68.3,7,490,136
2021-04-05 11:55:00,1617623700,63.11,68.52,63.11,63.12,8,450,142
2021-04-05 12:00:00,1617624000,67.68,67.68,63.14,67.3,5,366,81
2021-04-05 12:40:00,1617626400,64.0,64.0,63.16,63.16,2,448,19
2021-04-05 12:45:00,1617626700,67.63,67.63,63.16,63.17,10,422,120
2021-04-05 12:50:00,1617627000,67.6,67.6,63.17,63.17,2,384,20
2021-04-05 12:55:00,1617627300,67.63,67.63,63.13,63.13,10,230,76
2021-04-05 13:00:00,1617627600,66.13,67.66,63.14,63.16,9,416,49
2021-04-05 13:05:00,1617627900,63.17,66.98,63.16,63.17,8,353,41
2021-04-05 13:10:00,1617628200,66.69,66.69,63.17,65.9,5,272,25
2021-04-05 14:35:00,1617633300,65.0,65.5,65.0,65.5,2,51,20
2021-04-05 14:50:00,1617634200,66.29,66.29,66.29,66.29,1,35,1
2021-04-05 17:00:00,1617642000,65.9,65.9,65.9,65.9,1,39,1
2021-04-06 10:20:00,1617704400,62.55,62.55,62.24,62.24,3,511,20
2021-04-06 10:55:00,1617706500,67.55,68.0,67.55,68.0,3,525,10
2021-04-06 11:55:00,1617710100,63.0,63.0,63.0,63.0,1,470,1
2021-04-06 13:20:00,1617715200,67.0,73.0,62.32,62.32,5,0,64
2021-04-06 13:25:00,1617715500,71.0,71.0,62.32,69.89,7,0,122
2021-04-06 13:30:00,1617715800,62.32,69.9,62.32,69.9,9,641,321
2021-04-06 13:35:00,1617716100,62.49,69.97,62.3,62.3,11,758,208
2021-04-06 13:40:00,1617716400,62.31,69.89,61.1,61.2,11,689,166
2021-04-06 13:45:00,1617716700,67.0,67.0,61.1,63.9,9,99,85
2021-04-06 13:50:00,1617717000,61.12,66.98,61.11,61.11,9,278,101
2021-04-06 13:55:00,1617717300,64.99,64.99,61.1,61.1,6,278,61
2021-04-06 14:00:00,1617717600,61.12,61.12,61.12,61.12,1,299,11
2021-04-06 14:55:00,1617720900,61.1,61.1,61.1,61.1,2,170,11
2021-04-06 16:30:00,1617726600,61.15,61.15,61.15,61.15,2,285,2
2021-04-07 10:55:00,1617792900,65.1,68.0,62.56,68.0,6,445,60
2021-04-07 11:00:00,1617793200,62.56,68.0,62.56,62.61,11,519,220
2021-04-07 11:05:00,1617793500,67.79,67.79,62.61,62.61,7,500,140
2021-04-07 11:10:00,1617793800,67.79,67.79,62.61,67.5,9,489,180
2021-04-07 11:15:00,1617794100,62.62,67.77,62.61,62.61,9,488,174
2021-04-07 11:20:00,1617794400,67.49,67.97,62.6,62.61,11,480,147
2021-04-07 11:25:00,1617794700,67.6,67.6,62.6,62.61,9,428,85
2021-04-07 11:30:00,1617795000,66.89,68.0,62.6,62.64,12,336,84
2021-04-07 11:35:00,1617795300,65.0,65.0,62.63,62.63,2,400,7
2021-04-07 12:40:00,1617799200,63.0,63.0,63.0,63.0,1,323,9
2021-04-07 15:45:00,1617810300,63.76,63.76,63.76,63.76,1,399,1
2021-04-08 11:55:00,1617882900,62.6,62.6,62.6,62.6,1,648,1
2021-04-08 14:00:00,1617890400,61.02,61.02,61.02,61.02,1,397,1
2021-04-09 10:15:00,1617963300,60.0,60.0,60.0,60.0,6,200,20
2021-04-09 14:45:00,1617979500,62.0,62.0,62.0,62.0,2,297,8
2021-04-09 15:10:00,1617981000,62.74,62.74,62.74,62.74,1,322,1
2021-04-09 15:15:00,1617981300,62.74,62.74,62.74,62.74,1,216,4
2021-04-09 17:05:00,1617987900,62.74,62.74,62.74,62.74,1,216,1
2021-04-12 11:05:00,1618225500,62.25,62.25,62.25,62.25,1,223,1
2021-04-13 10:25:00,1618309500,62.52,62.52,62.52,62.52,2,347,5
2021-04-13 10:50:00,1618311000,62.52,62.52,62.0,62.0,2,300,17
2021-04-13 11:10:00,1618312200,62.0,62.0,62.0,62.0,1,325,8
2021-04-13 12:30:00,1618317000,62.74,62.74,62.74,62.74,1,325,1
2021-04-13 13:35:00,1618320900,62.74,62.74,62.0,62.0,4,325,16
2021-04-13 15:50:00,1618329000,62.05,62.05,62.0,62.0,2,392,5
2021-04-14 10:00:00,1618394400,66.0,66.49,60.6,65.9,4,535,39
2021-04-14 10:05:00,1618394700,60.6,65.9,60.6,65.8,8,509,84
2021-04-14 10:10:00,1618395000,60.6,65.89,60.6,60.93,5,100,61
2021-04-14 10:55:00,1618397700,62.0,63.0,62.0,63.0,2,100,20
2021-04-14 11:10:00,1618398600,62.0,62.0,60.93,60.93,3,205,8
2021-04-14 11:15:00,1618398900,62.0,62.5,62.0,62.5,2,199,4
2021-04-14 14:10:00,1618409400,63.0,75.0,63.0,72.0,24,199,312
2021-04-14 14:15:00,1618409700,75.0,75.0,60.93,60.93,15,200,360
2021-04-14 14:30:00,1618410600,60.95,62.81,60.93,62.81,5,189,12
2021-04-14 14:45:00,1618411500,63.0,63.56,63.0,63.56,2,44,8
2021-04-14 14:55:00,1618412100,63.56,63.56,63.56,63.56,1,100,2
2021-04-15 12:15:00,1618488900,62.24,62.24,62.24,62.24,1,280,1
2021-04-15 14:50:00,1618498200,62.99,62.99,62.99,62.99,1,201,1
2021-04-16 10:45:00,1618569900,65.0,65.0,65.0,65.0,1,88,2
2021-04-16 12:40:00,1618576800,65.0,65.0,65.0,65.0,1,287,1
2021-04-16 12:50:00,1618577400,63.01,63.01,63.01,63.01,1,1,2
2021-04-16 12:55:00,1618577700,63.0,63.0,62.5,62.5,3,50,48
2021-04-16 16:30:00,1618590600,61.01,61.01,61.0,61.0,2,186,10
2021-04-16 16:50:00,1618591800,64.0,64.99,64.0,64.99,2,399,9
2021-04-16 17:05:00,1618592700,65.0,65.0,65.0,65.0,2,487,3
2021-04-19 11:00:00,1618830000,65.66,73.0,63.02,63.06,11,0,73
2021-04-19 11:05:00,1618830300,71.99,71.99,63.25,70.95,9,1,158
2021-04-19 11:10:00,1618830600,63.32,72.0,63.32,72.0,13,599,191
2021-04-19 11:20:00,1618831200,65.0,65.0,63.0,64.0,8,323,78
2021-04-19 11:25:00,1618831500,68.0,68.82,68.0,68.82,5,118,18
2021-04-19 11:30:00,1618831800,68.82,68.82,68.82,68.82,1,228,2
2021-04-19 11:35:00,1618832100,69.65,69.65,69.65,69.65,1,212,1
2021-04-19 12:00:00,1618833600,69.65,70.49,69.65,70.49,2,76,11
2021-04-19 12:10:00,1618834200,71.01,71.01,71.01,71.01,1,117,1
2021-04-19 12:15:00,1618834500,71.77,71.77,71.77,71.77,1,128,4
2021-04-19 12:25:00,1618835100,71.77,71.77,71.77,71.77,1,42,1
2021-04-19 12:35:00,1618835700,70.91,70.91,70.91,70.91,1,32,3
2021-04-19 12:40:00,1618836000,71.61,71.61,71.61,71.61,1,32,4
2021-04-19 12:45:00,1618836300,71.61,71.61,71.61,71.61,1,6,8
2021-04-19 13:25:00,1618838700,72.53,73.0,72.53,73.0,6,4,45
2021-04-19 13:30:00,1618839000,73.92,74.0,73.92,74.0,12,4,12
2021-04-19 13:35:00,1618839300,73.95,73.95,73.88,73.88,3,180,12
2021-04-19 13:40:00,1618839600,76.2,80.0,76.2,80.0,8,0,12
2021-04-19 13:45:00,1618839900,85.88,85.88,82.0,82.98,5,290,7
2021-04-19 13:50:00,1618840200,82.98,85.0,82.0,85.0,8,90,93
2021-04-19 13:55:00,1618840500,80.01,84.0,80.0,83.99,9,50,35
2021-04-19 14:05:00,1618841100,83.99,83.99,83.98,83.98,2,344,2
2021-04-19 14:20:00,1618842000,82.97,91.0,81.37,91.0,25,4,232
2021-04-19 14:25:00,1618842300,90.0,90.77,90.0,90.77,4,70,10
2021-04-19 14:30:00,1618842600,90.77,90.77,89.68,90.77,3,77,21
2021-04-19 14:35:00,1618842900,90.77,93.0,90.77,91.88,12,77,123
2021-04-19 14:40:00,1618843200,91.88,97.0,91.88,95.0,13,87,130
2021-04-19 14:45:00,1618843500,95.0,97.0,95.0,95.51,8,34,33
2021-04-19 14:50:00,1618843800,95.51,108.0,95.51,108.0,18,131,129
2021-04-19 14:55:00,1618844100,100.0,101.2,85.0,85.0,15,100,120
2021-04-19 15:30:00,1618846200,94.99,94.99,86.03,87.55,66,0,743
2021-04-19 15:35:00,1618846500,88.6,93.69,85.46,90.0,38,1,670
2021-04-19 15:40:00,1618846800,91.79,95.0,91.0,95.0,31,8,444
2021-04-19 15:45:00,1618847100,94.0,95.0,88.0,88.01,18,100,353
2021-04-19 15:50:00,1618847400,89.07,90.5,87.0,88.8,25,2,110
2021-04-19 15:55:00,1618847700,87.0,89.0,87.0,87.25,13,13,148
2021-04-19 16:00:00,1618848000,87.25,88.2,87.25,87.3,3,220,16
2021-04-19 16:05:00,1618848300,89.5,89.5,89.5,89.5,1,113,1
2021-04-19 16:10:00,1618848600,88.43,89.5,88.43,89.5,2,113,3
2021-04-19 16:15:00,1618848900,88.43,88.43,88.43,88.43,1,51,10
2021-04-19 16:20:00,1618849200,89.49,90.0,89.49,90.0,3,48,12
2021-04-19 16:25:00,1618849500,90.48,91.0,86.8,86.8,12,48,103
2021-04-19 16:30:00,1618849800,90.0,92.0,90.0,92.0,2,192,11
2021-04-19 16:35:00,1618850100,94.92,97.15,90.0,90.0,20,29,248
2021-04-19 16:40:00,1618850400,92.0,92.0,87.01,87.01,5,200,41
2021-04-19 16:50:00,1618851000,92.0,92.0,90.9,90.9,4,176,39
2021-04-19 17:05:00,1618851900,89.81,89.81,89.81,89.81,4,176,16
2021-04-20 10:00:00,1618912800,92.0,92.0,86.0,86.0,7,400,32
2021-04-20 10:05:00,1618913100,86.03,86.03,86.0,86.0,5,447,17
2021-04-20 10:15:00,1618913700,87.03,87.03,87.03,87.03,2,397,11
2021-04-20 10:20:00,1618914000,87.03,87.03,87.03,87.03,1,300,15
2021-04-20 10:25:00,1618914300,86.0,86.0,86.0,86.0,1,550,3
2021-04-20 10:30:00,1618914600,86.0,86.0,81.0,81.0,6,300,84
2021-04-20 10:35:00,1618914900,80.0,80.0,74.0,74.0,2,599,4
2021-04-20 10:40:00,1618915200,74.01,74.01,73.27,73.27,3,527,10
2021-04-20 10:45:00,1618915500,75.0,75.0,75.0,75.0,4,400,31
2021-04-20 11:00:00,1618916400,76.0,76.0,76.0,76.0,1,600,10
2021-04-20 11:40:00,1618918800,77.0,77.0,73.27,73.27,5,90,31
2021-04-20 11:45:00,1618919100,70.0,70.0,70.0,70.0,1,599,3
2021-04-20 11:50:00,1618919400,75.99,80.0,75.99,80.0,2,400,10
2021-04-20 12:00:00,1618920000,80.0,80.0,80.0,80.0,1,704,1
2021-04-20 12:05:00,1618920300,79.04,80.0,79.04,79.83,4,10,13
2021-04-20 12:10:00,1618920600,79.83,79.83,79.83,79.83,1,897,7
2021-04-20 12:15:00,1618920900,75.03,75.03,75.03,75.03,1,35,7
2021-04-20 12:35:00,1618922100,75.38,75.38,75.38,75.38,1,397,1
2021-04-20 13:05:00,1618923900,75.93,75.93,75.93,75.93,1,390,5
2021-04-20 13:25:00,1618925100,75.03,75.03,75.03,75.03,1,387,1
2021-04-20 13:40:00,1618926000,75.06,75.06,75.03,75.03,3,213,6
2021-04-20 13:45:00,1618926300,74.13,74.13,74.13,74.13,1,213,3
2021-04-20 13:50:00,1618926600,74.13,74.13,74.13,74.13,1,391,4
2021-04-20 13:55:00,1618926900,75.02,75.92,75.02,75.92,5,301,12
2021-04-20 14:00:00,1618927200,75.92,75.92,75.92,75.92,1,392,1
2021-04-20 14:05:00,1618927500,75.92,76.83,75.92,76.83,2,307,7
2021-04-20 14:30:00,1618929000,80.0,80.0,80.0,80.0,1,442,3
2021-04-20 14:40:00,1618929600,83.47,83.47,83.47,83.47,1,572,5
2021-04-20 14:45:00,1618929900,83.47,83.47,83.47,83.47,1,1350,3
2021-04-20 15:35:00,1618932900,79.05,79.05,71.0,71.0,5,0,27
2021-04-20 15:40:00,1618933200,71.01,71.01,71.01,71.01,3,0,20
2021-04-20 15:45:00,1618933500,79.97,79.97,79.97,79.97,1,569,1
2021-04-20 16:00:00,1618934400,78.69,78.69,78.69,78.69,1,519,3
2021-04-20 16:15:00,1618935300,78.69,78.69,78.69,78.69,2,1,12
2021-04-20 16:25:00,1618935900,78.69,78.69,78.69,78.69,1,600,50
2021-04-20 16:50:00,1618937400,73.0,73.0,73.0,73.0,2,1543,20
2021-04-22 10:05:00,1619085900,78.5,78.5,78.5,78.5,2,450,2
2021-04-22 10:10:00,1619086200,78.0,78.0,78.0,78.0,1,450,1
2021-04-22 10:15:00,1619086500,78.5,78.5,78.5,78.5,2,300,2
2021-04-22 10:20:00,1619086800,77.0,77.0,77.0,77.0,2,208,6
2021-04-22 10:30:00,1619087400,76.08,76.08,76.08,76.08,1,208,15
2021-04-22 10:35:00,1619087700,76.08,76.11,76.08,76.09,4,117,135
2021-04-22 10:40:00,1619088000,75.17,75.17,75.17,75.17,4,117,38
2021-04-22 10:45:00,1619088300,75.17,75.17,74.27,74.27,5,27,36
2021-04-22 10:50:00,1619088600,74.27,74.27,73.61,73.61,3,65,30
2021-04-22 10:55:00,1619088900,74.27,74.27,74.27,74.27,1,150,2
2021-04-22 11:15:00,1619090100,74.49,74.49,74.49,74.49,1,800,1
2021-04-22 11:25:00,1619090700,70.0,70.0,70.0,70.0,1,299,1
2021-04-22 11:40:00,1619091600,75.99,75.99,75.99,75.99,2,379,11
2021-04-22 12:15:00,1619093700,75.79,75.79,75.79,75.79,1,378,8
2021-04-22 13:35:00,1619098500,75.79,91.0,75.79,91.0,16,0,168
2021-04-22 13:40:00,1619098800,91.97,91.97,91.97,91.97,9,0,155
2021-04-22 13:50:00,1619099400,91.49,91.49,91.49,91.49,4,0,13
2021-04-22 13:55:00,1619099700,74.0,74.0,74.0,74.0,1,1497,1
2021-04-22 14:25:00,1619101500,75.03,75.03,75.03,75.03,1,1207,10
2021-04-22 16:30:00,1619109000,75.93,75.93,70.0,70.0,19,1207,323
2021-04-22 16:35:00,1619109300,72.0,72.0,71.51,71.51,2,1300,10
2021-04-22 16:40:00,1619109600,79.97,79.97,79.97,79.97,1,595,20
2021-04-22 16:50:00,1619110200,73.05,73.05,72.12,72.12,2,588,20
2021-04-23 10:00:00,1619172000,83.0,83.0,83.0,83.0,2,0,6
2021-04-23 11:45:00,1619178300,80.95,80.95,80.95,80.95,2,326,11
2021-04-23 12:15:00,1619180100,77.69,78.62,77.69,78.62,3,233,11
2021-04-23 12:25:00,1619180700,77.89,77.89,77.89,77.89,1,4,1
2021-04-23 12:35:00,1619181300,77.64,77.64,77.35,77.35,2,4,2
2021-04-23 12:45:00,1619181900,77.6,77.6,77.53,77.53,3,8,3
2021-04-23 13:35:00,1619184900,77.5,77.5,77.5,77.5,3,250,4
2021-04-23 13:40:00,1619185200,77.5,77.5,77.5,77.5,2,2,2
2021-04-23 13:50:00,1619185800,77.5,77.5,77.5,77.5,1,429,1
2021-04-23 13:55:00,1619186100,77.5,77.5,77.5,77.5,1,429,3
2021-04-23 14:00:00,1619186400,77.5,77.68,77.5,77.68,4,410,11
2021-04-23 15:50:00,1619193000,77.65,78.61,77.65,78.61,2,290,52
2021-04-26 10:00:00,1619431200,86.97,86.97,86.97,86.97,1,1555,15
2021-04-26 10:15:00,1619432100,86.58,86.58,86.58,86.58,1,749,1
2021-04-26 10:45:00,1619433900,75.51,75.51,75.51,75.51,1,857,3
2021-04-26 10:50:00,1619434200,76.43,76.43,76.43,76.43,1,764,1
2021-04-26 11:20:00,1619436000,85.0,86.97,85.0,86.97,5,864,40
2021-04-26 11:25:00,1619436300,86.98,86.98,86.98,86.98,1,793,6
2021-04-26 12:30:00,1619440200,85.94,86.98,85.94,86.98,3,690,16
2021-04-26 15:25:00,1619450700,85.94,85.94,85.94,85.94,1,771,1
2021-04-27 11:05:00,1619521500,80.99,80.99,80.99,80.99,2,0,2
2021-04-27 11:10:00,1619521800,81.0,81.0,80.02,80.02,3,1,24
2021-04-27 11:15:00,1619522100,80.02,80.02,80.02,80.02,3,1,21
2021-04-27 15:10:00,1619536200,80.02,80.98,80.02,80.98,2,22,20
2021-04-27 15:45:00,1619538300,80.98,80.98,80.98,80.98,1,51,3
2021-04-27 16:00:00,1619539200,81.49,81.49,81.49,81.49,1,495,2
2021-04-27 16:20:00,1619540400,81.95,81.95,81.95,81.95,1,2,3
2021-04-28 13:30:00,1619616600,80.0,86.0,80.0,86.0,3,445,7
2021-04-28 14:05:00,1619618700,79.0,79.0,79.0,79.0,1,520,1
2021-04-28 14:35:00,1619620500,77.7,86.98,77.7,86.98,9,727,51
2021-04-29 10:35:00,1619692500,85.95,85.95,85.95,85.95,2,0,2
2021-04-29 11:30:00,1619695800,80.3,80.3,77.07,77.07,3,30,9
2021-04-29 12:20:00,1619698800,77.99,77.99,76.67,76.67,7,75,33
2021-04-29 12:25:00,1619699100,75.75,75.75,75.75,75.75,3,75,17
2021-04-29 14:20:00,1619706000,76.66,76.66,74.84,74.84,6,151,22
2021-04-29 14:25:00,1619706300,74.84,74.84,74.84,74.84,1,400,1
2021-04-29 14:35:00,1619706900,79.0,80.0,79.0,80.0,2,154,2
2021-04-29 14:50:00,1619707800,80.96,85.0,80.96,85.0,7,1,68
2021-04-29 15:00:00,1619708400,80.96,80.96,80.96,80.96,2,394,2
2021-04-29 15:05:00,1619708700,80.96,80.96,80.96,80.96,1,94,2
2021-04-29 15:30:00,1619710200,80.96,80.96,80.96,80.96,1,595,4
2021-04-29 15:40:00,1619710800,80.95,80.95,80.95,80.95,1,498,1
2021-04-29 16:10:00,1619712600,79.98,79.98,79.98,79.98,1,497,1
2021-04-30 12:10:00,1619784600,82.98,82.98,82.98,82.98,1,400,1
2021-05-03 10:00:00,1620036000,80.0,80.0,80.0,80.0,1,404,30
2021-05-03 10:05:00,1620036300,79.04,79.04,79.04,79.04,1,504,1
2021-05-03 10:20:00,1620037200,79.04,79.04,79.04,79.04,1,70,1
2021-05-03 10:55:00,1620039300,79.0,79.0,79.0,79.0,1,365,1
2021-05-03 11:50:00,1620042600,78.2,79.95,78.2,79.95,3,5,3
2021-05-04 10:00:00,1620122400,79.0,79.0,79.0,79.0,1,400,10
2021-05-04 10:50:00,1620125400,74.0,74.0,71.01,71.01,10,491,119
2021-05-04 10:55:00,1620125700,71.02,71.02,71.02,71.02,1,549,81
2021-05-04 11:10:00,1620126600,77.49,77.49,77.49,77.49,1,395,5
2021-05-04 12:40:00,1620132000,77.0,77.5,77.0,77.5,3,48,3
2021-05-04 12:45:00,1620132300,77.98,77.98,77.98,77.98,1,50,1
2021-05-04 12:50:00,1620132600,77.0,77.0,77.0,77.0,1,50,1
2021-05-04 13:20:00,1620134400,76.0,76.0,76.0,76.0,1,300,10
2021-05-04 14:45:00,1620139500,76.0,76.0,76.0,76.0,1,300,6
2021-05-04 15:05:00,1620140700,73.0,73.0,73.0,73.0,2,211,3
2021-05-04 15:50:00,1620143400,74.28,77.99,74.28,77.99,5,99,99
2021-05-04 15:55:00,1620143700,77.0,77.0,77.0,77.0,2,99,10
2021-05-05 11:05:00,1620212700,72.22,72.22,72.22,72.22,1,382,1
2021-05-05 11:50:00,1620215400,76.09,76.09,72.3,72.3,13,70,560
2021-05-05 11:55:00,1620215700,75.99,75.99,72.46,74.0,4,54,280
2021-05-05 12:20:00,1620217200,73.11,73.11,73.11,73.11,1,201,17
2021-05-05 12:55:00,1620219300,73.99,73.99,73.99,73.99,1,89,7
2021-05-05 15:00:00,1620226800,74.88,74.88,74.88,74.88,1,259,2
2021-05-05 15:25:00,1620228300,74.96,74.96,74.96,74.96,1,253,1
2021-05-05 16:15:00,1620231300,74.9,74.95,74.9,74.95,2,253,2
2021-05-06 11:35:00,1620300900,71.75,71.75,71.75,71.75,2,0,4
2021-05-06 11:40:00,1620301200,72.61,72.61,72.61,72.61,3,86,4
2021-05-06 11:45:00,1620301500,72.61,72.61,72.61,72.61,2,52,2
2021-05-06 12:00:00,1620302400,73.48,73.48,73.48,73.48,1,173,1
2021-05-06 12:20:00,1620303600,73.48,74.36,73.48,74.36,2,60,70
2021-05-06 13:30:00,1620307800,72.0,72.0,71.18,71.18,5,177,25
2021-05-06 15:15:00,1620314100,73.8,73.8,73.8,73.8,1,196,2
2021-05-06 16:20:00,1620318000,72.04,72.04,72.04,72.04,1,196,4
2021-05-07 10:55:00,1620384900,72.1,72.1,72.1,72.1,4,0,40
2021-05-07 11:00:00,1620385200,73.0,73.0,72.01,72.01,3,199,10
2021-05-07 11:50:00,1620388200,74.0,74.0,74.0,74.0,1,199,2
2021-05-07 12:00:00,1620388800,74.0,74.0,74.0,74.0,1,199,5
2021-05-07 12:25:00,1620390300,74.0,74.0,74.0,74.0,1,199,5
2021-05-07 12:30:00,1620390600,74.0,74.0,74.0,74.0,1,110,4
2021-05-07 13:35:00,1620394500,73.11,73.11,73.11,73.11,1,188,1
2021-05-10 10:50:00,1620643800,75.8,75.8,71.0,71.0,5,0,52
2021-05-10 10:55:00,1620644100,75.8,75.88,75.8,75.88,4,9,17
2021-05-10 11:00:00,1620644400,76.0,76.09,76.0,76.09,2,553,44
2021-05-10 11:15:00,1620645300,70.55,78.77,70.55,78.77,3,554,7
2021-05-10 11:20:00,1620645600,78.77,78.77,78.77,78.77,2,728,6
2021-05-10 11:25:00,1620645900,78.5,78.98,78.5,78.98,4,288,6
2021-05-10 11:30:00,1620646200,78.88,78.88,78.88,78.88,1,755,1
2021-05-10 11:35:00,1620646500,78.88,78.98,76.5,76.5,3,156,10
