datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-11 15:15:00,1597158900,4.2,4.29,4.2,4.29,3,1,31
2020-08-11 15:45:00,1597160700,4.2,4.2,4.2,4.2,1,5,7
2020-08-11 16:30:00,1597163400,4.2,4.2,4.2,4.2,1,13,6
2020-08-12 10:15:00,1597227300,4.1,4.1,4.1,4.1,2,28,3
2020-08-12 11:15:00,1597230900,4.1,4.11,4.1,4.11,3,1,16
2020-08-12 11:30:00,1597231800,4.11,4.37,4.11,4.35,6,2,155
2020-08-12 11:45:00,1597232700,4.35,4.35,4.35,4.35,1,15,9
2020-08-12 12:30:00,1597235400,4.35,4.35,4.35,4.35,2,5,3
2020-08-12 14:15:00,1597241700,4.2,4.2,4.2,4.2,1,5,2
2020-08-12 14:30:00,1597242600,4.2,4.2,4.2,4.2,3,5,4
2020-08-12 14:45:00,1597243500,4.2,4.2,4.2,4.2,1,4,1
2020-08-12 15:45:00,1597247100,4.24,4.24,4.24,4.24,1,4,4
2020-08-13 11:00:00,1597316400,4.29,4.29,4.29,4.29,1,1,50
2020-08-13 11:30:00,1597318200,4.29,4.29,4.29,4.29,1,14,1
2020-08-13 12:00:00,1597320000,4.15,4.15,4.15,4.15,3,2,40
2020-08-13 12:15:00,1597320900,4.29,4.29,4.29,4.29,1,14,10
2020-08-13 12:45:00,1597322700,4.29,4.29,4.29,4.29,1,14,5
2020-08-13 13:00:00,1597323600,4.15,4.15,4.15,4.15,4,4,34
2020-08-13 13:30:00,1597325400,4.15,4.15,4.15,4.15,2,4,17
2020-08-13 14:00:00,1597327200,4.15,4.15,4.15,4.15,2,5,4
2020-08-13 14:15:00,1597328100,4.15,4.15,4.15,4.15,2,5,11
2020-08-13 14:30:00,1597329000,4.15,4.15,4.15,4.15,2,5,26
2020-08-13 14:45:00,1597329900,4.15,4.15,4.15,4.15,1,3,11
2020-08-13 15:45:00,1597333500,4.2,4.2,4.2,4.2,2,3,23
2020-08-13 16:00:00,1597334400,4.2,4.2,4.2,4.2,1,10,1
2020-08-14 10:15:00,1597400100,4.38,4.4,4.38,4.4,2,20,22
2020-08-14 10:30:00,1597401000,4.4,4.4,4.4,4.4,1,10,5
2020-08-14 10:45:00,1597401900,4.3,4.3,4.3,4.3,2,5,2
2020-08-14 11:00:00,1597402800,4.3,4.35,4.3,4.35,5,5,32
2020-08-14 11:15:00,1597403700,4.35,4.35,4.3,4.3,4,5,19
2020-08-14 11:45:00,1597405500,4.3,4.3,4.3,4.3,4,5,68
2020-08-14 12:00:00,1597406400,4.3,4.3,4.3,4.3,1,8,20
2020-08-14 12:15:00,1597407300,4.33,4.35,4.33,4.35,2,8,9
2020-08-14 12:30:00,1597408200,4.26,4.35,4.26,4.35,4,1,100
2020-08-14 12:45:00,1597409100,4.35,4.35,4.34,4.34,2,2,5
2020-08-14 14:00:00,1597413600,4.3,4.32,4.3,4.32,2,2,6
2020-08-14 14:15:00,1597414500,4.33,4.33,4.3,4.3,2,2,25
2020-08-14 14:45:00,1597416300,4.32,4.32,4.32,4.32,1,4,11
2020-08-14 15:00:00,1597417200,4.3,4.3,4.3,4.3,1,4,14
2020-08-14 15:30:00,1597419000,4.3,4.3,4.3,4.3,1,4,4
2020-08-14 16:00:00,1597420800,4.25,4.25,4.25,4.25,1,5,10
2020-08-14 16:15:00,1597421700,4.25,4.25,4.25,4.25,2,5,5
2020-08-17 10:00:00,1597658400,4.4,4.4,4.02,4.4,4,2,75
2020-08-17 10:15:00,1597659300,4.4,4.4,4.4,4.4,1,20,24
2020-08-17 10:30:00,1597660200,4.2,4.2,4.2,4.2,1,20,1
2020-08-17 10:45:00,1597661100,4.4,4.4,4.2,4.2,3,1,8
2020-08-17 13:00:00,1597669200,4.25,4.25,4.2,4.2,3,3,26
2020-08-17 13:30:00,1597671000,4.2,4.2,4.12,4.12,4,1,106
2020-08-17 13:45:00,1597671900,4.13,4.13,4.13,4.13,1,14,29
2020-08-17 14:00:00,1597672800,4.2,4.2,4.2,4.2,1,16,1
2020-08-17 14:30:00,1597674600,4.14,4.14,4.14,4.14,1,16,18
2020-08-17 14:45:00,1597675500,4.14,4.14,4.14,4.14,2,8,12
2020-08-17 16:45:00,1597682700,4.22,4.33,4.22,4.33,5,8,72
2020-08-18 10:00:00,1597744800,3.95,4.0,3.95,4.0,4,5,82
2020-08-18 11:15:00,1597749300,4.25,4.25,4.25,4.25,1,19,1
2020-08-18 11:30:00,1597750200,4.25,4.25,4.25,4.25,3,2,13
2020-08-18 15:30:00,1597764600,4.2,4.25,4.2,4.25,2,1,8
2020-08-18 15:45:00,1597765500,4.2,4.2,4.2,4.2,1,12,1
2020-08-18 16:00:00,1597766400,4.2,4.2,4.2,4.2,1,5,1
2020-08-19 10:00:00,1597831200,3.95,3.95,3.95,3.95,1,35,1
2020-08-19 10:15:00,1597832100,3.95,3.95,3.95,3.95,1,27,5
2020-08-19 10:30:00,1597833000,4.3,4.3,4.3,4.3,1,29,1
2020-08-19 11:00:00,1597834800,4.29,4.3,4.29,4.3,5,29,21
2020-08-19 11:15:00,1597835700,4.0,4.0,4.0,4.0,1,4,1
2020-08-19 11:30:00,1597836600,4.0,4.0,4.0,4.0,1,27,1
2020-08-19 11:45:00,1597837500,4.02,4.02,4.02,4.02,1,5,1
2020-08-19 12:30:00,1597840200,4.2,4.2,4.2,4.2,1,2,1
2020-08-19 13:00:00,1597842000,4.25,4.25,4.25,4.25,1,1,27
2020-08-19 15:30:00,1597851000,4.23,4.23,4.23,4.23,1,7,1
2020-08-19 15:45:00,1597851900,4.3,4.32,4.3,4.32,4,7,40
2020-08-19 16:00:00,1597852800,4.32,4.32,4.32,4.32,1,3,4
2020-08-20 10:00:00,1597917600,4.5,4.5,4.5,4.5,1,50,21
2020-08-20 10:30:00,1597919400,4.5,4.5,4.0,4.0,2,49,3
2020-08-20 10:45:00,1597920300,4.01,4.01,4.01,4.01,1,49,16
2020-08-20 11:15:00,1597922100,4.5,4.5,4.5,4.5,1,33,3
2020-08-20 12:15:00,1597925700,4.44,4.45,4.44,4.44,3,31,10
2020-08-20 12:30:00,1597926600,4.42,4.42,4.42,4.42,1,31,3
2020-08-20 13:30:00,1597930200,4.42,4.42,4.42,4.42,1,1,8
2020-08-20 15:45:00,1597938300,4.13,4.13,4.13,4.13,1,1,20
2020-08-20 16:15:00,1597940100,4.15,4.15,4.15,4.15,3,1,35
2020-08-20 16:30:00,1597941000,4.15,4.34,4.15,4.34,2,19,7
2020-08-21 10:00:00,1598004000,4.45,4.45,4.45,4.45,1,45,50
2020-08-21 10:15:00,1598004900,4.45,4.45,4.45,4.45,2,45,3
2020-08-21 10:30:00,1598005800,4.45,4.45,4.45,4.45,5,5,10
2020-08-21 10:45:00,1598006700,4.45,4.45,4.45,4.45,2,6,30
2020-08-21 11:00:00,1598007600,4.45,4.45,4.3,4.3,4,10,59
2020-08-21 11:15:00,1598008500,4.3,4.45,4.3,4.3,4,15,25
2020-08-21 11:30:00,1598009400,4.45,4.45,4.44,4.44,2,23,39
2020-08-21 11:45:00,1598010300,4.43,4.43,4.43,4.43,1,23,3
2020-08-21 12:00:00,1598011200,4.2,4.25,4.17,4.25,4,5,56
2020-08-21 12:45:00,1598013900,4.22,4.23,4.22,4.23,2,4,10
2020-08-21 13:15:00,1598015700,4.23,4.23,4.23,4.23,1,4,1
2020-08-21 13:45:00,1598017500,4.23,4.23,4.23,4.23,1,3,4
2020-08-21 14:00:00,1598018400,4.23,4.23,4.23,4.23,1,3,30
2020-08-21 14:15:00,1598019300,4.23,4.23,4.2,4.2,3,10,20
2020-08-21 15:15:00,1598022900,4.3,4.3,4.3,4.3,1,10,3
2020-08-21 15:30:00,1598023800,4.3,4.3,4.3,4.3,1,10,5
2020-08-21 16:00:00,1598025600,4.3,4.3,4.3,4.3,1,9,24
2020-08-21 16:15:00,1598026500,4.3,4.3,4.3,4.3,1,10,10
2020-08-21 16:30:00,1598027400,4.3,4.39,4.18,4.39,7,10,35
2020-08-21 16:45:00,1598028300,4.2,4.2,4.2,4.2,1,3,4
2020-08-21 17:00:00,1598029200,4.2,4.2,4.2,4.2,1,3,1
2020-08-24 10:15:00,1598264100,4.1,4.1,4.1,4.1,2,21,29
2020-08-24 10:45:00,1598265900,4.33,4.33,4.33,4.33,2,3,21
2020-08-24 11:00:00,1598266800,4.12,4.12,4.1,4.1,4,3,20
2020-08-24 12:30:00,1598272200,4.1,4.1,4.1,4.1,1,5,3
2020-08-24 13:15:00,1598274900,4.11,4.11,4.11,4.11,1,2,10
2020-08-24 14:00:00,1598277600,4.14,4.14,4.14,4.14,1,3,2
2020-08-24 14:15:00,1598278500,4.14,4.15,4.14,4.15,4,1,16
2020-08-24 15:00:00,1598281200,4.15,4.15,4.15,4.15,2,1,5
2020-08-24 16:00:00,1598284800,4.16,4.16,4.16,4.16,1,5,1
2020-08-24 16:45:00,1598287500,4.16,4.16,4.11,4.11,14,5,282
2020-08-25 10:00:00,1598349600,4.11,4.11,4.11,4.11,3,12,4
2020-08-25 10:15:00,1598350500,4.11,4.31,4.11,4.31,2,20,2
2020-08-25 10:30:00,1598351400,4.11,4.11,4.11,4.11,1,4,1
2020-08-25 11:30:00,1598355000,4.15,4.15,4.15,4.15,1,3,1
2020-08-25 12:00:00,1598356800,4.15,4.15,4.15,4.15,1,3,5
2020-08-25 12:15:00,1598357700,4.15,4.15,4.15,4.15,1,3,2
2020-08-25 13:00:00,1598360400,4.12,4.12,4.12,4.12,1,3,1
2020-08-25 13:30:00,1598362200,4.12,4.12,4.12,4.12,1,1,11
2020-08-25 13:45:00,1598363100,4.12,4.12,4.12,4.12,1,1,10
2020-08-25 14:15:00,1598364900,4.15,4.15,4.15,4.15,1,1,2
2020-08-25 14:30:00,1598365800,4.11,4.11,4.11,4.11,1,18,1
2020-08-25 14:45:00,1598366700,4.11,4.11,4.11,4.11,1,17,20
2020-08-25 15:45:00,1598370300,4.11,4.11,4.11,4.11,1,17,5
2020-08-25 16:30:00,1598373000,4.11,4.11,4.11,4.11,1,17,1
2020-08-26 10:30:00,1598437800,4.1,4.1,4.1,4.1,1,14,4
2020-08-26 11:30:00,1598441400,4.1,4.1,4.1,4.1,1,14,1
2020-08-26 12:30:00,1598445000,4.1,4.1,4.1,4.1,1,14,3
2020-08-26 12:45:00,1598445900,4.1,4.1,4.1,4.1,1,10,3
2020-08-26 15:00:00,1598454000,4.1,4.1,4.1,4.1,1,10,25
2020-08-26 16:00:00,1598457600,4.1,4.1,4.1,4.1,1,10,12
2020-08-26 16:15:00,1598458500,4.1,4.2,4.1,4.2,3,1,17
2020-08-26 16:30:00,1598459400,4.23,4.23,4.23,4.23,2,1,48
2020-08-26 16:45:00,1598460300,4.23,4.23,4.23,4.23,1,14,25
2020-08-27 10:15:00,1598523300,4.0,4.0,3.98,3.98,2,13,5
2020-08-28 10:15:00,1598609700,4.0,4.0,4.0,4.0,1,2,1
2020-08-28 10:30:00,1598610600,3.98,4.15,3.9699999999999998,4.15,6,2,35
2020-08-28 16:00:00,1598630400,4.15,4.15,4.15,4.15,2,5,3
2020-08-28 16:45:00,1598633100,4.15,4.15,4.15,4.15,3,5,83
2020-08-31 10:00:00,1598868000,4.2,4.2,3.9,3.9,5,5,26
2020-08-31 10:15:00,1598868900,4.0,4.0,4.0,4.0,1,3,98
2020-08-31 10:30:00,1598869800,4.03,4.03,4.03,4.03,2,10,14
2020-08-31 14:00:00,1598882400,4.03,4.03,4.03,4.03,1,12,80
2020-08-31 16:00:00,1598889600,4.15,4.19,4.15,4.19,2,15,11
2020-08-31 16:45:00,1598892300,4.03,4.03,4.03,4.03,1,5,19
2020-09-01 12:15:00,1598962500,4.2,4.2,4.2,4.2,2,1,50
2020-09-01 14:30:00,1598970600,4.19,4.19,4.19,4.19,2,1,99
2020-09-01 14:45:00,1598971500,4.19,4.2,4.19,4.2,4,16,33
2020-09-01 15:30:00,1598974200,4.03,4.03,4.03,4.03,1,6,3
2020-09-02 10:45:00,1599043500,4.1,4.1,4.03,4.03,2,9,33
2020-09-02 11:00:00,1599044400,4.03,4.03,3.8,3.8,6,9,100
2020-09-02 11:15:00,1599045300,4.12,4.12,4.12,4.12,2,22,17
2020-09-02 11:30:00,1599046200,4.12,4.12,4.12,4.12,2,12,2
2020-09-02 12:15:00,1599048900,4.12,4.12,4.12,4.12,1,12,8
2020-09-02 12:45:00,1599050700,4.12,4.12,4.0,4.0,3,12,32
2020-09-02 13:00:00,1599051600,4.12,4.12,4.12,4.12,1,5,1
2020-09-02 15:30:00,1599060600,4.0,4.0,4.0,4.0,2,10,17
2020-09-02 16:15:00,1599063300,4.0,4.0,4.0,4.0,1,9,2
2020-09-03 11:15:00,1599131700,4.05,4.05,4.05,4.05,1,5,20
2020-09-03 12:30:00,1599136200,4.05,4.05,4.05,4.05,1,5,1
2020-09-03 14:15:00,1599142500,4.05,4.05,4.05,4.05,1,5,3
2020-09-03 15:30:00,1599147000,4.05,4.05,4.05,4.05,1,5,7
2020-09-03 15:45:00,1599147900,4.0,4.0,4.0,4.0,3,5,70
2020-09-04 12:30:00,1599222600,4.04,4.04,4.04,4.04,1,1,6
2020-09-04 15:30:00,1599233400,4.03,4.03,4.03,4.03,1,1,2
2020-09-04 16:15:00,1599236100,4.03,4.03,4.03,4.03,1,1,8
2020-09-04 17:00:00,1599238800,4.0,4.0,4.0,4.0,1,1,24
2020-09-08 10:15:00,1599560100,4.0,4.1,4.0,4.1,2,10,28
2020-09-08 10:30:00,1599561000,4.1,4.15,4.1,4.15,5,5,101
2020-09-08 13:00:00,1599570000,4.03,4.03,4.0,4.0,2,1,11
2020-09-08 14:30:00,1599575400,4.0,4.0,4.0,4.0,1,9,54
2020-09-08 15:15:00,1599578100,4.05,4.05,4.05,4.05,1,1,20
2020-09-08 15:30:00,1599579000,4.0,4.0,4.0,4.0,2,1,2
2020-09-08 15:45:00,1599579900,4.0,4.0,4.0,4.0,1,2,12
2020-09-08 16:15:00,1599581700,4.12,4.12,4.0,4.0,2,2,10
2020-09-09 10:00:00,1599645600,3.9,4.15,3.9,4.15,3,0,10
2020-09-09 10:30:00,1599647400,3.9,3.9,3.9,3.9,2,23,15
2020-09-09 12:30:00,1599654600,3.92,3.92,3.92,3.92,1,6,2
2020-09-09 16:15:00,1599668100,4.0,4.0,4.0,4.0,1,6,1
2020-09-09 16:30:00,1599669000,4.0,4.0,4.0,4.0,1,6,1
2020-09-10 10:15:00,1599732900,4.0,4.0,4.0,4.0,1,1,2
2020-09-10 10:45:00,1599734700,4.0,4.0,4.0,4.0,1,1,2
2020-09-10 11:30:00,1599737400,4.0,4.0,4.0,4.0,1,1,25
2020-09-10 11:45:00,1599738300,4.01,4.01,4.01,4.01,1,5,1
2020-09-10 12:00:00,1599739200,4.1,4.1,4.1,4.1,1,15,5
2020-09-10 12:15:00,1599740100,4.0,4.0,4.0,4.0,1,15,5
2020-09-10 12:45:00,1599741900,4.0,4.0,4.0,4.0,3,1,52
2020-09-10 13:00:00,1599742800,3.99,3.99,3.99,3.99,1,1,3
2020-09-10 15:15:00,1599750900,3.99,3.99,3.99,3.99,3,1,54
2020-09-10 15:30:00,1599751800,4.0,4.0,4.0,4.0,1,1,1
2020-09-10 16:15:00,1599754500,3.99,3.99,3.99,3.99,1,1,8
2020-09-11 10:45:00,1599821100,4.13,4.13,3.98,3.98,3,3,35
2020-09-11 12:15:00,1599826500,3.99,3.99,3.98,3.98,4,5,18
2020-09-11 13:30:00,1599831000,4.0,4.0,4.0,4.0,1,12,50
2020-09-11 14:15:00,1599833700,3.98,3.98,3.71,3.8,12,9,113
2020-09-14 13:45:00,1600091100,3.81,3.81,3.8,3.8,4,10,40
2020-09-14 16:00:00,1600099200,3.9,3.9,3.9,3.9,1,16,1
2020-09-14 16:15:00,1600100100,3.9,3.9,3.9,3.9,1,16,1
2020-09-14 16:30:00,1600101000,3.9,3.9,3.81,3.81,2,18,18
2020-09-15 10:15:00,1600164900,3.82,3.82,3.82,3.82,1,18,65
2020-09-15 11:30:00,1600169400,3.89,3.89,3.82,3.82,4,16,42
2020-09-15 13:00:00,1600174800,3.9,3.9,3.85,3.85,2,15,2
2020-09-15 15:30:00,1600183800,3.85,3.85,3.85,3.85,2,10,10
2020-09-16 10:00:00,1600250400,3.95,3.95,3.95,3.95,2,4,2
2020-09-16 10:45:00,1600253100,3.94,3.94,3.94,3.94,1,2,1
2020-09-16 11:15:00,1600254900,3.92,3.92,3.92,3.92,2,2,12
2020-09-16 12:15:00,1600258500,3.9,3.9,3.9,3.9,1,10,1
2020-09-16 12:30:00,1600259400,3.9,3.9,3.9,3.9,1,10,10
2020-09-16 13:00:00,1600261200,3.9,3.9,3.9,3.9,1,9,5
2020-09-16 14:45:00,1600267500,3.9,3.9,3.9,3.9,1,9,6
2020-09-16 15:30:00,1600270200,3.9,3.9,3.9,3.9,1,9,2
2020-09-16 16:00:00,1600272000,3.9,3.9,3.9,3.9,1,4,2
2020-09-16 16:15:00,1600272900,3.9,3.9,3.9,3.9,1,9,1
2020-09-17 11:15:00,1600341300,3.9,3.9,3.55,3.55,7,5,91
2020-09-17 11:30:00,1600342200,3.7,3.7,3.7,3.7,1,12,33
2020-09-17 12:15:00,1600344900,3.83,3.83,3.83,3.83,2,3,50
2020-09-17 14:00:00,1600351200,3.89,3.89,3.89,3.89,1,5,8
2020-09-17 14:30:00,1600353000,3.84,3.84,3.84,3.84,1,4,11
2020-09-17 15:30:00,1600356600,3.89,3.89,3.89,3.89,1,5,5
2020-09-17 16:00:00,1600358400,3.89,3.89,3.89,3.89,1,5,20
2020-09-17 16:15:00,1600359300,3.89,3.89,3.89,3.89,1,1,16
2020-09-17 17:00:00,1600362000,3.89,3.89,3.89,3.89,1,1,3
2020-09-18 13:00:00,1600434000,4.0,4.03,4.0,4.03,2,19,4
2020-09-18 16:00:00,1600444800,3.81,3.81,3.8,3.8,2,1,11
2020-09-18 16:15:00,1600445700,3.7800000000000002,3.7800000000000002,3.76,3.76,3,1,34
2020-09-21 10:30:00,1600684200,3.61,3.61,3.61,3.61,1,32,7
2020-09-21 11:30:00,1600687800,3.61,3.61,3.61,3.61,2,23,2
2020-09-21 13:30:00,1600695000,3.7,3.7,3.7,3.7,1,29,3
2020-09-21 15:00:00,1600700400,4.0,4.0,3.7,3.7,4,19,24
2020-09-21 15:15:00,1600701300,3.61,3.61,3.61,3.61,3,29,5
2020-09-21 16:15:00,1600704900,3.61,3.61,3.61,3.61,3,1,5
2020-09-22 10:30:00,1600770600,3.65,3.65,3.65,3.65,2,1,24
2020-09-22 11:15:00,1600773300,3.61,3.61,3.61,3.61,1,1,4
2020-09-22 12:15:00,1600776900,3.6,3.6,3.6,3.6,1,21,1
2020-09-22 13:45:00,1600782300,3.61,3.61,3.61,3.61,1,21,1
2020-09-22 14:00:00,1600783200,3.61,3.61,3.61,3.61,2,20,12
2020-09-22 14:45:00,1600785900,3.61,3.61,3.61,3.61,1,11,39
2020-09-23 14:15:00,1600870500,3.62,3.62,3.62,3.62,1,1,1
2020-09-23 14:30:00,1600871400,3.6,3.6,3.6,3.6,2,1,51
2020-09-23 15:15:00,1600874100,3.6,3.6,3.6,3.6,1,8,10
2020-09-24 11:00:00,1600945200,3.99,3.99,3.99,3.99,1,3,30
2020-09-24 12:15:00,1600949700,3.95,3.95,3.95,3.95,1,33,5
2020-09-24 13:45:00,1600955100,3.6,3.6,3.6,3.6,1,18,1
2020-09-24 14:30:00,1600957800,3.52,3.52,3.52,3.52,2,14,23
2020-09-24 15:45:00,1600962300,3.55,3.55,3.52,3.52,4,10,50
2020-09-24 16:30:00,1600965000,3.65,3.65,3.65,3.65,2,5,41
2020-09-25 10:45:00,1601030700,3.6,3.6,3.6,3.6,1,5,1
2020-09-25 12:15:00,1601036100,3.55,3.55,3.55,3.55,1,5,2
2020-09-25 12:30:00,1601037000,3.55,3.55,3.55,3.55,1,9,50
2020-09-25 13:00:00,1601038800,3.5,3.5,3.5,3.5,1,10,35
2020-09-25 13:30:00,1601040600,3.5,3.5,3.5,3.5,2,10,3
2020-09-25 14:30:00,1601044200,3.6,3.6,3.6,3.6,1,19,4
2020-09-25 15:00:00,1601046000,3.4,3.4,3.4,3.4,1,17,1
2020-09-25 16:15:00,1601050500,3.41,3.41,3.4,3.4,2,10,2
2020-09-25 16:30:00,1601051400,3.4,3.4,3.4,3.4,2,10,2
2020-09-28 10:15:00,1601288100,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,35,32
2020-09-28 11:00:00,1601290800,3.8,4.0,3.8,4.0,5,6,25
2020-09-28 11:15:00,1601291700,3.46,3.46,3.45,3.45,2,44,45
2020-09-28 12:00:00,1601294400,3.45,3.45,3.45,3.45,2,27,5
2020-09-28 15:00:00,1601305200,3.46,3.46,3.45,3.45,2,43,2
2020-09-29 10:00:00,1601373600,3.21,3.21,3.21,3.21,3,1,101
2020-09-29 11:00:00,1601377200,3.22,3.22,3.22,3.22,1,2,4
2020-09-29 12:00:00,1601380800,3.25,3.25,3.25,3.25,1,45,10
2020-09-30 16:00:00,1601481600,3.67,3.67,3.67,3.67,2,36,55
2020-09-30 16:45:00,1601484300,3.67,3.67,3.67,3.67,1,36,1
2020-10-01 11:00:00,1601550000,3.9,3.9,3.4,3.4,5,2,86
2020-10-01 11:30:00,1601551800,3.4,3.4,3.4,3.4,1,23,7
2020-10-01 12:00:00,1601553600,3.9,3.9,3.9,3.9,3,1,6
2020-10-01 12:15:00,1601554500,3.9,3.9,3.9,3.9,1,2,10
2020-10-01 12:30:00,1601555400,3.9,3.9,3.9,3.9,1,2,1
2020-10-01 14:00:00,1601560800,3.9,3.9,3.9,3.9,3,2,10
2020-10-01 14:30:00,1601562600,3.9,3.9,3.9,3.9,3,1,9
2020-10-02 11:00:00,1601636400,3.71,3.71,3.71,3.71,1,22,4
2020-10-02 12:15:00,1601640900,3.68,3.68,3.68,3.68,1,20,17
2020-10-02 14:00:00,1601647200,3.7,3.7,3.7,3.7,1,20,19
2020-10-02 14:30:00,1601649000,3.7,3.8,3.65,3.8,5,11,36
2020-10-02 14:45:00,1601649900,3.69,3.69,3.66,3.66,3,11,4
2020-10-02 16:00:00,1601654400,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,25,1
2020-10-05 10:30:00,1601893800,3.68,3.68,3.68,3.68,1,14,6
2020-10-05 12:15:00,1601900100,3.54,3.54,3.5300000000000002,3.5300000000000002,2,14,5
2020-10-05 13:00:00,1601902800,3.49,3.49,3.49,3.49,1,18,10
2020-10-05 14:00:00,1601906400,3.67,3.67,3.67,3.67,1,18,16
2020-10-05 14:15:00,1601907300,3.67,3.67,3.67,3.67,1,1,24
2020-10-05 14:45:00,1601909100,3.67,3.67,3.67,3.67,1,1,8
2020-10-05 16:45:00,1601916300,3.68,3.68,3.68,3.68,2,1,6
2020-10-06 13:45:00,1601991900,3.52,3.52,3.51,3.51,5,7,58
2020-10-06 14:00:00,1601992800,3.51,3.51,3.51,3.51,1,9,1
2020-10-06 14:30:00,1601994600,3.51,3.51,3.51,3.51,1,9,11
2020-10-06 16:30:00,1602001800,3.51,3.51,3.51,3.51,1,4,10
2020-10-06 16:45:00,1602002700,3.51,3.51,3.51,3.51,1,9,10
2020-10-07 10:30:00,1602066600,3.65,3.65,3.65,3.65,2,25,3
2020-10-07 13:15:00,1602076500,3.65,3.65,3.65,3.65,1,10,5
2020-10-07 15:15:00,1602083700,3.5,3.5,3.5,3.5,1,5,7
2020-10-07 16:00:00,1602086400,3.65,3.65,3.65,3.65,4,5,100
2020-10-07 16:45:00,1602089100,3.65,3.65,3.65,3.65,1,14,1
2020-10-08 10:30:00,1602153000,4.0,4.0,4.0,4.0,3,2,5
2020-10-08 11:15:00,1602155700,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,52,3
2020-10-08 11:45:00,1602157500,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,49,20
2020-10-09 10:45:00,1602240300,3.5,3.5,3.5,3.5,1,9,5
2020-10-09 11:30:00,1602243000,3.9,3.9,3.9,3.9,1,35,50
2020-10-09 13:00:00,1602248400,3.89,3.89,3.89,3.89,2,4,18
2020-10-09 15:30:00,1602257400,3.81,3.81,3.81,3.81,1,5,1
2020-10-09 15:45:00,1602258300,3.8,3.8,3.8,3.8,2,5,5
2020-10-09 16:00:00,1602259200,3.8,3.8,3.8,3.8,2,8,19
2020-10-09 16:15:00,1602260100,3.88,3.89,3.88,3.89,4,4,100
2020-10-13 11:45:00,1602589500,3.89,4.0,3.89,4.0,12,7,202
2020-10-13 12:00:00,1602590400,4.0,4.1,4.0,4.1,11,1,273
2020-10-13 12:15:00,1602591300,4.1,4.1,4.1,4.1,3,1,71
2020-10-13 12:30:00,1602592200,4.11,4.11,4.04,4.04,3,6,135
2020-10-13 13:15:00,1602594900,3.58,3.58,3.58,3.58,2,40,7
2020-10-13 13:45:00,1602596700,4.0,4.11,4.0,4.11,6,1,112
2020-10-13 14:15:00,1602598500,4.12,4.15,4.12,4.15,6,22,29
2020-10-13 14:30:00,1602599400,4.15,4.15,4.15,4.15,1,5,10
2020-10-13 16:00:00,1602604800,4.05,4.05,4.05,4.05,3,5,4
2020-10-13 16:15:00,1602605700,4.05,4.05,4.05,4.05,1,5,2
2020-10-13 16:45:00,1602607500,4.1,4.1,4.1,4.1,1,5,20
2020-10-14 10:00:00,1602669600,4.1,4.1,4.1,4.1,3,5,6
2020-10-14 10:15:00,1602670500,4.15,4.31,4.15,4.31,5,5,99
2020-10-14 10:45:00,1602672300,4.1,4.3,4.1,4.3,2,5,52
2020-10-14 11:30:00,1602675000,4.15,4.15,4.15,4.15,2,5,16
2020-10-14 12:00:00,1602676800,4.15,4.15,3.8,3.8,3,5,66
2020-10-14 12:30:00,1602678600,3.8,3.8,3.8,3.8,1,14,24
2020-10-14 13:00:00,1602680400,3.8,3.8,3.8,3.8,1,14,1
2020-10-14 13:45:00,1602683100,3.8,3.86,3.8,3.86,3,14,35
2020-10-14 14:00:00,1602684000,3.98,3.98,3.98,3.98,1,16,1
2020-10-14 14:15:00,1602684900,3.98,3.98,3.98,3.98,1,31,4
2020-10-14 15:15:00,1602688500,3.98,3.98,3.98,3.98,1,31,1
2020-10-14 16:00:00,1602691200,3.98,3.98,3.98,3.98,1,17,54
2020-10-15 10:45:00,1602758700,3.98,3.98,3.98,3.98,1,18,2
2020-10-15 11:15:00,1602760500,3.98,3.98,3.98,3.98,2,2,50
2020-10-15 11:30:00,1602761400,3.98,3.98,3.98,3.98,2,18,11
2020-10-15 12:00:00,1602763200,3.8,3.8,3.75,3.75,2,23,11
2020-10-15 13:45:00,1602769500,3.75,3.75,3.75,3.75,1,23,1
2020-10-15 14:15:00,1602771300,3.98,3.98,3.98,3.98,1,18,3
2020-10-16 10:45:00,1602845100,3.7,3.7,3.65,3.65,3,8,30
2020-10-19 10:15:00,1603102500,3.65,3.65,3.65,3.65,3,15,60
2020-10-19 10:30:00,1603103400,3.8,3.9,3.8,3.9,2,25,2
2020-10-19 11:30:00,1603107000,3.9,3.9,3.9,3.9,1,19,5
2020-10-19 16:00:00,1603123200,3.89,3.89,3.89,3.89,1,19,4
2020-10-19 16:30:00,1603125000,3.89,3.89,3.89,3.89,2,18,5
2020-10-19 16:45:00,1603125900,3.89,3.89,3.89,3.89,1,19,1
2020-10-20 10:00:00,1603188000,3.86,3.86,3.86,3.86,1,3,6
2020-10-20 10:15:00,1603188900,3.86,3.89,3.45,3.86,8,3,126
2020-10-20 10:45:00,1603190700,3.86,3.86,3.86,3.86,1,6,10
2020-10-20 12:30:00,1603197000,3.6,3.6,3.5300000000000002,3.5300000000000002,4,1,39
