datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-18 10:30:00,1610965800,8.18,8.49,8.18,8.22,24,2,331
2021-01-18 11:00:00,1610967600,8.22,8.47,8.21,8.47,10,7,156
2021-01-18 11:30:00,1610969400,8.38,8.38,8.31,8.37,6,6,24
2021-01-18 12:00:00,1610971200,8.37,8.38,8.21,8.21,18,5,333
2021-01-18 12:30:00,1610973000,8.22,8.38,8.22,8.38,5,2,33
2021-01-18 13:00:00,1610974800,8.3,8.41,8.3,8.39,10,2,155
2021-01-18 13:30:00,1610976600,8.39,8.41,8.2,8.3,22,1,368
2021-01-18 14:00:00,1610978400,8.3,8.34,8.23,8.33,12,3,68
2021-01-18 14:30:00,1610980200,8.33,8.33,8.25,8.27,11,5,113
2021-01-18 15:00:00,1610982000,8.28,8.34,8.26,8.34,5,5,117
2021-01-18 15:30:00,1610983800,8.33,8.33,8.21,8.32,12,6,270
2021-01-18 16:00:00,1610985600,8.22,8.31,8.21,8.24,12,7,121
2021-01-18 16:30:00,1610987400,8.31,8.41,8.21,8.25,20,1,395
2021-01-18 17:00:00,1610989200,8.22,8.44,8.21,8.44,10,1,187
2021-01-18 17:30:00,1610991000,8.34,8.44,8.21,8.41,8,12,177
2021-01-19 10:00:00,1611050400,8.0,8.45,8.0,8.44,19,0,164
2021-01-19 10:30:00,1611052200,8.44,8.44,8.21,8.4,17,1,114
2021-01-19 11:00:00,1611054000,8.39,8.4,8.21,8.21,13,3,205
2021-01-19 11:30:00,1611055800,8.25,8.35,8.02,8.1,22,2,771
2021-01-19 12:00:00,1611057600,8.0,8.34,7.79,8.34,21,1,751
2021-01-19 12:30:00,1611059400,8.26,8.36,8.15,8.25,5,10,67
2021-01-19 13:30:00,1611063000,8.15,8.35,8.15,8.35,4,10,22
2021-01-19 14:30:00,1611066600,8.11,8.21,8.11,8.21,2,1,18
2021-01-19 15:00:00,1611068400,8.11,8.29,8.11,8.29,5,8,132
2021-01-19 15:30:00,1611070200,8.11,8.21,8.1,8.18,5,3,57
2021-01-19 16:00:00,1611072000,8.08,8.28,8.05,8.06,13,3,199
2021-01-19 16:30:00,1611073800,8.05,8.24,8.01,8.01,5,19,80
2021-01-19 17:00:00,1611075600,8.01,8.02,8.0,8.02,6,5,128
2021-01-19 17:30:00,1611077400,8.01,8.01,7.98,7.98,6,13,52
2021-01-19 18:00:00,1611079200,8.05,8.05,8.05,8.05,1,24,10
2021-01-20 10:00:00,1611136800,8.1,8.15,7.97,7.97,9,4,136
2021-01-20 10:30:00,1611138600,8.05,8.19,8.03,8.03,20,6,286
2021-01-20 11:00:00,1611140400,8.19,8.2,7.95,8.09,13,11,335
2021-01-20 11:30:00,1611142200,8.08,8.09,7.92,7.92,29,1,559
2021-01-20 12:00:00,1611144000,7.92,8.02,7.9,7.99,4,2,10
2021-01-20 12:30:00,1611145800,7.87,7.87,7.65,7.65,17,2,414
2021-01-20 13:00:00,1611147600,7.66,7.66,7.66,7.66,3,3,40
2021-01-20 13:30:00,1611149400,7.6899999999999995,7.79,7.6899999999999995,7.79,2,10,17
2021-01-20 14:00:00,1611151200,7.85,8.03,7.85,8.03,4,10,64
2021-01-20 14:30:00,1611153000,7.93,8.04,7.9,8.04,7,5,103
2021-01-20 15:00:00,1611154800,7.9399999999999995,8.0,7.9,7.9,5,9,42
2021-01-20 15:30:00,1611156600,7.99,8.05,7.99,8.05,8,1,115
2021-01-20 16:00:00,1611158400,8.1,8.12,8.0,8.0,6,1,120
2021-01-20 16:30:00,1611160200,8.0,8.1,7.8,7.8,16,9,205
2021-01-20 17:00:00,1611162000,7.8,7.8100000000000005,7.8,7.8100000000000005,3,6,22
2021-01-20 17:30:00,1611163800,7.88,8.02,7.8100000000000005,7.8100000000000005,8,6,54
2021-01-21 10:00:00,1611223200,7.75,7.85,7.75,7.85,10,0,88
2021-01-21 10:30:00,1611225000,7.75,7.75,7.36,7.6,31,4,656
2021-01-21 11:00:00,1611226800,7.51,7.79,7.46,7.46,9,14,158
2021-01-21 11:30:00,1611228600,7.46,7.55,7.31,7.55,29,1,497
2021-01-21 12:00:00,1611230400,7.61,7.61,7.16,7.21,46,1,950
2021-01-21 12:30:00,1611232200,7.27,7.38,7.22,7.38,14,4,228
2021-01-21 13:00:00,1611234000,7.29,7.47,7.22,7.47,16,1,179
2021-01-21 13:30:00,1611235800,7.45,7.53,7.45,7.53,2,16,20
2021-01-21 14:00:00,1611237600,7.52,7.52,7.37,7.37,4,2,74
2021-01-21 14:30:00,1611239400,7.38,7.45,7.35,7.36,11,1,248
2021-01-21 15:00:00,1611241200,7.48,7.48,7.31,7.48,8,10,114
2021-01-21 15:30:00,1611243000,7.48,7.68,7.4,7.43,15,5,271
2021-01-21 16:00:00,1611244800,7.41,7.45,7.35,7.45,13,3,230
2021-01-21 16:30:00,1611246600,7.42,7.49,7.33,7.33,9,1,154
2021-01-21 17:00:00,1611248400,7.42,7.49,7.42,7.49,6,15,109
2021-01-21 17:30:00,1611250200,7.49,7.49,7.3,7.3,15,2,152
2021-01-22 10:00:00,1611309600,7.2,7.42,6.95,7.11,34,1,635
2021-01-22 10:30:00,1611311400,7.1,7.11,7.01,7.1,10,1,192
2021-01-22 11:00:00,1611313200,7.1,7.11,7.06,7.1,14,2,99
2021-01-22 11:30:00,1611315000,7.19,7.19,7.07,7.14,7,1,106
2021-01-22 12:00:00,1611316800,7.06,7.1,7.05,7.1,4,3,66
2021-01-22 12:30:00,1611318600,7.1,7.11,7.05,7.05,11,5,42
2021-01-22 13:00:00,1611320400,7.11,7.11,7.04,7.04,6,1,47
2021-01-22 13:30:00,1611322200,7.04,7.1,7.0,7.0,12,1,229
2021-01-22 14:00:00,1611324000,7.1,7.2,7.1,7.2,6,4,158
2021-01-22 14:30:00,1611325800,7.19,7.2,7.1,7.1,4,10,105
2021-01-22 15:00:00,1611327600,7.09,7.1,7.0,7.01,14,1,113
2021-01-22 15:30:00,1611329400,7.09,7.09,7.0,7.08,6,17,166
2021-01-22 16:00:00,1611331200,7.16,7.16,7.01,7.02,9,2,307
2021-01-22 16:30:00,1611333000,7.08,7.15,7.0,7.15,9,4,125
2021-01-22 17:00:00,1611334800,7.06,7.06,7.06,7.06,1,5,1
2021-01-22 17:30:00,1611336600,7.01,7.09,7.0,7.0,9,5,71
2021-01-22 18:00:00,1611338400,7.08,7.08,7.08,7.08,1,6,30
2021-01-26 10:00:00,1611655200,7.05,7.05,6.86,6.96,16,0,104
2021-01-26 10:30:00,1611657000,7.04,7.04,6.9,6.9,8,3,82
2021-01-26 11:00:00,1611658800,6.9,7.01,6.85,7.01,7,8,172
2021-01-26 11:30:00,1611660600,7.01,7.01,6.84,6.85,12,1,138
2021-01-26 12:00:00,1611662400,6.8100000000000005,6.89,6.8100000000000005,6.89,13,4,176
2021-01-26 12:30:00,1611664200,6.8100000000000005,6.87,6.8100000000000005,6.82,11,1,120
2021-01-26 13:00:00,1611666000,6.9,6.99,6.9,6.92,11,1,210
2021-01-26 13:30:00,1611667800,7.0,7.0,6.91,6.91,4,14,55
2021-01-26 14:00:00,1611669600,6.86,6.86,6.74,6.74,17,14,186
2021-01-26 14:30:00,1611671400,6.74,6.74,6.74,6.74,2,9,30
2021-01-26 15:30:00,1611675000,6.82,6.85,6.75,6.85,10,1,70
2021-01-26 16:00:00,1611676800,6.85,6.85,6.8,6.8,5,4,128
2021-01-26 16:30:00,1611678600,6.84,6.84,6.7,6.7,10,4,183
2021-01-26 17:00:00,1611680400,6.68,6.68,6.68,6.68,1,19,5
2021-01-26 17:30:00,1611682200,6.62,6.8100000000000005,6.61,6.8100000000000005,6,11,117
2021-01-26 18:00:00,1611684000,6.76,6.76,6.76,6.76,3,15,60
2021-01-27 10:00:00,1611741600,6.59,6.59,6.45,6.5,13,2,271
2021-01-27 10:30:00,1611743400,6.4,6.49,6.2,6.49,16,1,154
2021-01-27 11:00:00,1611745200,6.44,6.5,6.44,6.5,11,4,186
2021-01-27 11:30:00,1611747000,6.55,6.57,6.5,6.57,3,7,16
2021-01-27 12:00:00,1611748800,6.49,6.83,6.49,6.72,9,7,185
2021-01-27 12:30:00,1611750600,6.64,6.8,6.64,6.8,2,1,35
2021-01-27 13:00:00,1611752400,6.88,6.89,6.8,6.8,6,8,181
2021-01-27 13:30:00,1611754200,6.7,6.7,6.7,6.7,1,32,1
2021-01-27 14:00:00,1611756000,6.62,6.8100000000000005,6.62,6.8100000000000005,4,9,76
2021-01-27 14:30:00,1611757800,6.8,6.8,6.7,6.7,9,2,164
2021-01-27 15:00:00,1611759600,6.62,6.62,6.62,6.62,4,6,96
2021-01-27 15:30:00,1611761400,6.79,6.79,6.79,6.79,2,17,7
2021-01-27 16:00:00,1611763200,6.79,6.89,6.68,6.89,9,1,238
2021-01-27 16:30:00,1611765000,6.88,6.9,6.88,6.9,3,5,32
2021-01-27 17:00:00,1611766800,6.91,6.91,6.63,6.88,9,1,205
2021-01-28 10:00:00,1611828000,6.4,6.75,6.2,6.5,24,3,489
2021-01-28 10:30:00,1611829800,6.66,6.68,6.6,6.68,7,1,50
2021-01-28 11:00:00,1611831600,6.67,6.75,6.67,6.74,8,1,201
2021-01-28 11:30:00,1611833400,6.82,6.82,6.7,6.76,10,1,41
2021-01-28 12:00:00,1611835200,6.68,6.76,6.66,6.76,6,1,23
2021-01-28 12:30:00,1611837000,6.76,6.76,6.71,6.71,2,5,15
2021-01-28 13:00:00,1611838800,6.72,6.89,6.71,6.89,5,5,147
2021-01-28 13:30:00,1611840600,6.67,6.67,6.65,6.65,2,16,10
2021-01-28 14:00:00,1611842400,6.73,6.73,6.73,6.73,1,15,7
2021-01-28 14:30:00,1611844200,6.8100000000000005,6.8100000000000005,6.73,6.8100000000000005,9,2,105
2021-01-28 15:00:00,1611846000,6.73,6.88,6.73,6.88,5,2,101
2021-01-28 15:30:00,1611847800,6.88,6.88,6.88,6.88,1,8,2
2021-01-28 16:30:00,1611851400,6.79,6.79,6.71,6.71,7,8,157
2021-01-28 17:00:00,1611853200,6.72,6.89,6.72,6.89,3,17,58
2021-01-28 17:30:00,1611855000,6.89,6.9,6.8100000000000005,6.8100000000000005,4,7,56
2021-01-29 10:00:00,1611914400,6.78,7.4,6.41,7.4,36,1,591
2021-01-29 10:30:00,1611916200,7.39,7.5,7.31,7.46,33,1,611
2021-01-29 11:00:00,1611918000,7.44,7.45,7.09,7.25,24,1,367
2021-01-29 11:30:00,1611919800,7.16,7.16,7.08,7.12,7,4,21
2021-01-29 12:00:00,1611921600,7.16,7.16,7.1,7.1,9,3,103
2021-01-29 12:30:00,1611923400,7.15,7.15,6.82,7.0,19,1,295
2021-01-29 13:00:00,1611925200,7.0,7.0,7.0,7.0,2,6,37
2021-01-29 13:30:00,1611927000,6.86,6.92,6.86,6.92,2,6,5
2021-01-29 14:00:00,1611928800,6.92,6.92,6.92,6.92,1,3,1
2021-01-29 14:30:00,1611930600,6.95,6.95,6.86,6.86,7,3,71
2021-01-29 15:00:00,1611932400,6.86,6.87,6.72,6.72,10,1,164
2021-01-29 15:30:00,1611934200,6.71,6.71,6.64,6.6899999999999995,4,22,13
2021-01-29 16:00:00,1611936000,6.72,6.72,6.71,6.71,2,22,51
2021-01-29 16:30:00,1611937800,6.71,6.71,6.68,6.68,8,1,137
2021-01-29 17:00:00,1611939600,6.7,6.79,6.7,6.79,4,4,105
2021-01-29 17:30:00,1611941400,6.75,6.78,6.61,6.61,26,1,283
2021-02-01 10:00:00,1612173600,6.61,6.91,6.61,6.9,15,6,306
2021-02-01 10:30:00,1612175400,6.83,6.83,6.7,6.7,11,3,98
2021-02-01 11:00:00,1612177200,6.75,6.9,6.75,6.9,5,5,39
2021-02-01 11:30:00,1612179000,6.82,6.82,6.77,6.77,6,4,33
2021-02-01 12:00:00,1612180800,6.77,6.8100000000000005,6.66,6.75,13,1,150
2021-02-01 12:30:00,1612182600,6.74,6.8100000000000005,6.67,6.73,12,1,139
2021-02-01 13:00:00,1612184400,6.68,6.7,6.65,6.65,5,2,136
2021-02-01 13:30:00,1612186200,6.7,6.72,6.6,6.6,8,7,40
2021-02-01 14:00:00,1612188000,6.71,6.72,6.35,6.35,6,7,26
2021-02-01 14:30:00,1612189800,6.51,6.51,6.49,6.51,7,1,16
2021-02-01 15:00:00,1612191600,6.59,6.59,6.5,6.59,4,1,79
2021-02-01 15:30:00,1612193400,6.51,6.59,6.5,6.59,11,1,195
2021-02-01 16:00:00,1612195200,6.6,6.73,6.6,6.71,11,19,166
2021-02-01 16:30:00,1612197000,6.75,6.82,6.53,6.61,6,8,84
2021-02-01 17:00:00,1612198800,6.61,6.8100000000000005,6.61,6.66,9,2,204
2021-02-01 17:30:00,1612200600,6.79,6.79,6.79,6.79,3,2,3
2021-02-02 10:00:00,1612260000,7.05,7.05,6.9,6.9,9,2,78
2021-02-02 10:30:00,1612261800,6.86,6.87,6.71,6.71,6,7,145
2021-02-02 11:00:00,1612263600,6.72,6.88,6.72,6.72,8,7,162
2021-02-02 11:30:00,1612265400,6.8,6.88,6.66,6.78,11,3,238
2021-02-02 12:00:00,1612267200,6.6899999999999995,6.84,6.67,6.76,8,6,83
2021-02-02 12:30:00,1612269000,6.84,6.84,6.53,6.67,20,3,378
2021-02-02 13:00:00,1612270800,6.67,6.8,6.55,6.55,5,17,86
2021-02-02 13:30:00,1612272600,6.8,6.85,6.3,6.54,26,15,476
2021-02-02 14:00:00,1612274400,6.62,6.73,6.4,6.72,20,11,288
2021-02-02 14:30:00,1612276200,6.51,6.62,6.43,6.62,15,1,146
2021-02-02 15:00:00,1612278000,6.62,6.62,6.54,6.62,10,2,265
2021-02-02 15:30:00,1612279800,6.62,6.67,6.61,6.67,6,1,100
2021-02-02 16:00:00,1612281600,6.71,6.72,6.62,6.71,11,7,181
2021-02-02 16:30:00,1612283400,6.71,6.71,6.65,6.65,3,1,35
2021-02-02 17:00:00,1612285200,6.64,6.72,6.64,6.71,12,4,150
2021-02-02 17:30:00,1612287000,6.71,6.71,6.63,6.6899999999999995,5,6,85
2021-02-02 18:00:00,1612288800,6.62,6.62,6.62,6.62,1,10,1
2021-02-03 10:00:00,1612346400,6.66,6.66,6.66,6.66,1,4,10
2021-02-03 10:30:00,1612348200,6.74,6.74,6.59,6.59,7,4,250
2021-02-03 11:00:00,1612350000,6.66,6.76,6.59,6.76,12,1,411
2021-02-03 12:00:00,1612353600,6.66,6.66,6.6,6.66,10,1,81
2021-02-03 12:30:00,1612355400,6.64,6.64,6.62,6.62,4,2,16
2021-02-03 13:00:00,1612357200,6.62,6.65,6.62,6.65,2,3,28
2021-02-03 13:30:00,1612359000,6.64,6.75,6.62,6.75,8,4,61
2021-02-03 14:00:00,1612360800,6.75,6.75,6.75,6.75,1,4,8
2021-02-03 14:30:00,1612362600,6.66,6.66,6.6,6.6,4,5,134
2021-02-03 15:00:00,1612364400,6.6,6.6,6.57,6.59,8,5,257
2021-02-03 15:30:00,1612366200,6.66,6.66,6.59,6.63,4,3,39
2021-02-03 16:00:00,1612368000,6.59,6.63,6.57,6.57,8,1,121
2021-02-03 16:30:00,1612369800,6.63,6.63,6.6,6.6,4,3,58
2021-02-03 17:00:00,1612371600,6.63,6.64,6.58,6.61,11,3,123
2021-02-03 17:30:00,1612373400,6.64,6.64,6.64,6.64,1,4,1
2021-02-03 18:00:00,1612375200,6.64,6.64,6.64,6.64,2,4,10
2021-02-04 10:00:00,1612432800,6.62,6.75,6.62,6.75,4,12,87
2021-02-04 10:30:00,1612434600,6.62,6.68,6.57,6.57,12,5,112
2021-02-04 11:00:00,1612436400,6.55,6.67,6.55,6.67,5,1,26
2021-02-04 11:30:00,1612438200,6.59,6.59,6.5600000000000005,6.5600000000000005,11,1,187
2021-02-04 12:00:00,1612440000,6.58,6.64,6.5600000000000005,6.64,4,7,53
2021-02-04 12:30:00,1612441800,6.64,6.64,6.63,6.63,2,5,15
2021-02-04 13:00:00,1612443600,6.58,6.64,6.58,6.64,5,1,70
2021-02-04 13:30:00,1612445400,6.59,6.6,6.59,6.6,2,2,41
2021-02-04 14:00:00,1612447200,6.6,6.64,6.57,6.64,7,2,41
2021-02-04 14:30:00,1612449000,6.64,6.88,6.64,6.77,32,1,782
2021-02-04 15:00:00,1612450800,6.77,7.2,6.72,7.2,64,1,1295
2021-02-04 15:30:00,1612452600,7.1,7.1,6.95,7.03,23,1,561
2021-02-04 16:00:00,1612454400,6.95,7.15,6.95,7.02,15,2,285
2021-02-04 16:30:00,1612456200,7.0,7.13,6.88,7.04,17,10,283
2021-02-04 17:00:00,1612458000,7.08,7.15,6.98,7.09,15,1,347
2021-02-04 17:30:00,1612459800,7.13,7.14,7.01,7.14,12,3,129
2021-02-05 10:00:00,1612519200,7.2,7.77,7.2,7.42,81,0,1782
2021-02-05 10:30:00,1612521000,7.41,7.6,7.33,7.6,33,2,511
2021-02-05 11:00:00,1612522800,7.6,7.62,7.41,7.42,20,1,366
2021-02-05 11:30:00,1612524600,7.49,7.51,7.4,7.51,9,9,244
2021-02-05 12:00:00,1612526400,7.42,7.46,7.42,7.45,7,1,96
2021-02-05 12:30:00,1612528200,7.45,7.52,7.45,7.45,6,4,37
2021-02-05 13:00:00,1612530000,7.52,7.52,7.44,7.44,3,5,30
2021-02-05 13:30:00,1612531800,7.44,7.44,7.32,7.32,6,1,109
2021-02-05 14:00:00,1612533600,7.3,7.33,7.25,7.33,8,1,130
2021-02-05 14:30:00,1612535400,7.49,7.49,7.45,7.45,4,5,17
2021-02-05 15:00:00,1612537200,7.44,7.44,7.28,7.28,2,7,38
2021-02-05 15:30:00,1612539000,7.3,7.35,7.28,7.35,10,5,154
2021-02-05 16:00:00,1612540800,7.29,7.29,7.07,7.08,13,4,307
2021-02-05 16:30:00,1612542600,7.09,7.27,7.09,7.11,7,6,181
2021-02-05 17:00:00,1612544400,7.11,7.11,7.04,7.04,3,2,44
2021-02-05 17:30:00,1612546200,7.12,7.13,7.05,7.05,7,2,117
2021-02-08 10:00:00,1612778400,7.25,7.53,7.25,7.32,41,1,793
2021-02-08 10:30:00,1612780200,7.42,7.49,7.3,7.48,18,1,314
2021-02-08 11:00:00,1612782000,7.48,7.49,7.25,7.25,15,3,298
2021-02-08 11:30:00,1612783800,7.21,7.25,7.21,7.25,5,4,17
2021-02-08 12:00:00,1612785600,7.25,7.45,7.25,7.37,12,3,88
2021-02-08 12:30:00,1612787400,7.37,7.37,7.24,7.24,7,7,183
2021-02-08 13:00:00,1612789200,7.28,7.35,7.22,7.26,12,6,223
2021-02-08 13:30:00,1612791000,7.26,7.3,7.21,7.3,7,5,91
2021-02-08 14:00:00,1612792800,7.3,7.35,7.3,7.3,5,5,19
2021-02-08 14:30:00,1612794600,7.3,7.3,7.22,7.25,5,5,58
2021-02-08 15:00:00,1612796400,7.22,7.23,7.22,7.23,4,6,24
2021-02-08 15:30:00,1612798200,7.22,7.3,7.22,7.22,3,7,40
2021-02-08 16:00:00,1612800000,7.28,7.28,7.06,7.15,6,5,26
2021-02-08 16:30:00,1612801800,7.15,7.2,7.14,7.2,5,5,109
2021-02-08 17:00:00,1612803600,7.15,7.15,7.14,7.14,2,1,2
2021-02-08 17:30:00,1612805400,7.15,7.15,7.14,7.14,4,1,57
2021-02-09 10:00:00,1612864800,7.12,7.12,7.05,7.07,5,12,85
2021-02-09 10:30:00,1612866600,7.13,7.13,7.13,7.13,1,3,2
2021-02-09 11:00:00,1612868400,7.22,7.22,7.22,7.22,3,1,61
2021-02-09 11:30:00,1612870200,7.13,7.13,7.13,7.13,1,6,20
2021-02-09 12:00:00,1612872000,7.12,7.12,7.12,7.12,1,8,1
2021-02-09 12:30:00,1612873800,7.1,7.18,7.05,7.18,7,8,133
2021-02-09 13:00:00,1612875600,7.14,7.14,7.06,7.06,2,11,3
2021-02-09 14:30:00,1612881000,7.06,7.17,7.05,7.13,6,11,87
2021-02-09 15:00:00,1612882800,7.0,7.0,7.0,7.0,6,8,78
2021-02-09 15:30:00,1612884600,7.0,7.08,6.98,7.0,7,2,53
2021-02-09 16:00:00,1612886400,6.98,7.0,6.98,7.0,6,2,112
2021-02-09 16:30:00,1612888200,7.0,7.0,7.0,7.0,3,3,68
2021-02-09 17:00:00,1612890000,7.04,7.19,7.01,7.01,13,4,262
2021-02-09 17:30:00,1612891800,7.08,7.08,7.08,7.08,1,10,36
2021-02-10 10:00:00,1612951200,7.08,7.15,7.08,7.1,7,2,76
2021-02-10 10:30:00,1612953000,7.1,7.12,7.1,7.12,4,1,18
2021-02-10 11:00:00,1612954800,7.12,7.12,7.0,7.0,10,1,40
2021-02-10 11:30:00,1612956600,7.0,7.0,6.97,6.98,5,1,78
2021-02-10 12:00:00,1612958400,6.99,7.0,6.99,7.0,2,1,69
2021-02-10 12:30:00,1612960200,6.92,6.92,6.91,6.91,2,1,6
2021-02-10 13:30:00,1612963800,6.9399999999999995,7.0,6.93,7.0,3,6,30
2021-02-10 14:30:00,1612967400,7.0,7.08,6.95,6.95,4,5,49
2021-02-10 15:00:00,1612969200,6.9399999999999995,6.9399999999999995,6.93,6.93,4,6,65
2021-02-10 15:30:00,1612971000,6.99,6.99,6.99,6.99,2,8,32
2021-02-10 16:00:00,1612972800,6.99,7.0,6.91,7.0,9,4,199
2021-02-10 16:30:00,1612974600,7.01,7.05,6.92,6.92,5,5,81
2021-02-10 17:00:00,1612976400,7.0,7.0,7.0,7.0,1,15,40
2021-02-10 17:30:00,1612978200,6.93,6.93,6.9,6.91,7,0,145
2021-02-10 18:00:00,1612980000,6.85,6.85,6.85,6.85,3,2,124
2021-02-11 10:00:00,1613037600,7.05,7.23,7.05,7.14,6,7,39
2021-02-11 10:30:00,1613039400,7.04,7.04,7.04,7.04,1,6,30
2021-02-11 11:00:00,1613041200,7.04,7.4,7.04,7.4,12,6,245
2021-02-11 11:30:00,1613043000,7.31,7.4,7.16,7.35,12,4,167
2021-02-11 12:00:00,1613044800,7.39,7.39,7.21,7.21,15,3,242
2021-02-11 12:30:00,1613046600,7.3,7.3,7.21,7.22,6,3,37
2021-02-11 13:00:00,1613048400,7.25,7.41,7.25,7.41,22,1,412
2021-02-11 13:30:00,1613050200,7.41,7.41,7.25,7.41,16,1,294
2021-02-11 14:00:00,1613052000,7.32,7.32,7.32,7.32,1,10,2
2021-02-11 14:30:00,1613053800,7.36,7.36,7.36,7.36,1,6,1
2021-02-11 15:00:00,1613055600,7.35,7.35,7.35,7.35,2,7,31
2021-02-11 15:30:00,1613057400,7.26,7.26,7.26,7.26,1,8,11
2021-02-11 16:00:00,1613059200,7.33,7.33,7.26,7.26,3,2,62
2021-02-11 16:30:00,1613061000,7.26,7.28,7.25,7.25,6,3,80
2021-02-11 17:00:00,1613062800,7.25,7.25,7.25,7.25,1,9,10
2021-02-11 17:30:00,1613064600,7.25,7.25,7.25,7.25,2,8,23
2021-02-12 10:00:00,1613124000,7.09,7.1,7.09,7.1,2,24,4
2021-02-12 10:30:00,1613125800,7.1,7.1,7.06,7.06,5,21,73
2021-02-12 11:30:00,1613129400,7.06,7.06,7.06,7.06,1,26,23
2021-02-12 12:00:00,1613131200,7.02,7.02,7.02,7.02,2,26,10
2021-02-12 12:30:00,1613133000,7.02,7.02,7.02,7.02,1,22,19
2021-02-12 13:00:00,1613134800,7.06,7.06,7.05,7.05,2,22,51
2021-02-12 14:00:00,1613138400,7.13,7.13,7.13,7.13,1,21,2
2021-02-12 15:30:00,1613143800,7.07,7.08,7.07,7.07,3,8,17
2021-02-12 16:00:00,1613145600,7.07,7.14,7.07,7.14,2,7,9
2021-02-12 16:30:00,1613147400,7.13,7.13,7.06,7.13,6,7,113
2021-02-12 17:00:00,1613149200,7.13,7.15,7.13,7.15,4,2,68
2021-02-17 13:00:00,1613566800,7.15,7.15,7.09,7.09,2,42,4
2021-02-17 13:30:00,1613568600,7.09,7.44,7.09,7.44,7,4,143
2021-02-17 14:00:00,1613570400,7.39,7.39,7.3,7.3,2,9,51
2021-02-17 14:30:00,1613572200,7.14,7.14,7.1,7.11,5,1,155
2021-02-17 15:00:00,1613574000,7.06,7.06,7.06,7.06,1,4,14
2021-02-17 15:30:00,1613575800,7.06,7.06,7.06,7.06,1,4,18
2021-02-17 16:00:00,1613577600,7.11,7.14,7.09,7.09,4,4,65
2021-02-17 16:30:00,1613579400,7.11,7.3,7.1,7.21,16,5,305
2021-02-17 17:00:00,1613581200,7.3,7.3,7.15,7.15,4,10,25
2021-02-17 17:30:00,1613583000,7.24,7.24,7.2,7.2,4,10,30
2021-02-18 10:00:00,1613642400,7.16,7.17,7.16,7.17,2,15,2
2021-02-18 10:30:00,1613644200,7.17,7.22,7.11,7.13,10,5,167
2021-02-18 11:00:00,1613646000,7.04,7.16,7.04,7.16,2,10,4
2021-02-18 11:30:00,1613647800,7.17,7.17,7.07,7.17,9,10,118
2021-02-18 12:00:00,1613649600,7.17,7.17,7.16,7.16,2,15,12
2021-02-18 12:30:00,1613651400,7.21,7.21,7.21,7.21,1,15,2
2021-02-18 13:30:00,1613655000,7.06,7.06,7.05,7.06,5,5,147
2021-02-18 14:00:00,1613656800,7.01,7.01,6.95,6.95,12,1,316
2021-02-18 14:30:00,1613658600,6.97,7.0,6.97,7.0,3,4,13
2021-02-18 15:00:00,1613660400,7.0,7.0,7.0,7.0,12,1,99
2021-02-18 15:30:00,1613662200,7.0,7.05,6.97,7.05,8,2,153
2021-02-18 16:00:00,1613664000,6.97,7.05,6.96,7.05,3,4,34
2021-02-18 17:00:00,1613667600,7.05,7.05,7.0,7.0,4,14,43
2021-02-18 17:30:00,1613669400,7.03,7.03,7.03,7.03,6,2,18
2021-02-19 10:00:00,1613728800,7.04,7.2,7.03,7.2,6,1,166
2021-02-19 10:30:00,1613730600,7.17,7.17,7.17,7.17,1,19,1
2021-02-19 11:00:00,1613732400,7.19,7.19,7.19,7.19,2,10,22
2021-02-19 11:30:00,1613734200,7.0,7.05,6.9399999999999995,7.05,5,6,42
2021-02-19 12:00:00,1613736000,6.9399999999999995,7.0,6.86,7.0,8,7,73
2021-02-19 12:30:00,1613737800,6.99,6.99,6.99,6.99,1,6,2
2021-02-19 13:00:00,1613739600,6.92,6.92,6.92,6.92,1,7,1
2021-02-19 13:30:00,1613741400,6.99,6.99,6.92,6.9399999999999995,4,5,15
2021-02-19 14:00:00,1613743200,6.92,6.92,6.89,6.89,7,4,47
2021-02-19 14:30:00,1613745000,6.85,6.85,6.85,6.85,1,10,24
2021-02-19 15:00:00,1613746800,6.85,6.85,6.85,6.85,1,6,1
2021-02-19 15:30:00,1613748600,6.9,6.92,6.85,6.9,10,6,52
2021-02-19 16:00:00,1613750400,6.9,6.92,6.84,6.84,13,5,92
2021-02-19 16:30:00,1613752200,6.87,6.95,6.86,6.95,3,8,41
2021-02-19 17:00:00,1613754000,6.9399999999999995,6.9399999999999995,6.86,6.86,3,5,9
2021-02-19 17:30:00,1613755800,6.89,6.9399999999999995,6.87,6.9399999999999995,20,5,65
2021-02-22 10:00:00,1613988000,6.86,6.86,6.61,6.6899999999999995,11,1,222
2021-02-22 10:30:00,1613989800,6.67,6.71,6.5,6.5,16,11,265
2021-02-22 11:00:00,1613991600,6.5,6.51,6.5,6.51,3,17,21
2021-02-22 11:30:00,1613993400,6.53,6.71,6.53,6.62,7,14,174
2021-02-22 12:00:00,1613995200,6.65,7.1,6.65,6.85,6,2,172
2021-02-22 12:30:00,1613997000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,8,34
2021-02-22 13:00:00,1613998800,6.86,6.89,6.76,6.8,11,4,71
2021-02-22 13:30:00,1614000600,6.75,6.75,6.6899999999999995,6.7,6,4,180
2021-02-22 14:30:00,1614004200,6.76,6.76,6.76,6.76,1,8,89
