datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 11:30:00,1610537400,9.31,9.36,9.19,9.19,4,2,75
2021-01-13 12:00:00,1610539200,9.17,9.26,9.15,9.26,4,4,117
2021-01-13 12:30:00,1610541000,9.25,9.36,9.2,9.2,10,4,125
2021-01-13 13:00:00,1610542800,9.15,9.15,9.15,9.15,1,10,11
2021-01-13 13:30:00,1610544600,9.3,9.37,9.3,9.37,2,4,18
2021-01-13 14:30:00,1610548200,9.25,9.37,9.14,9.37,6,16,39
2021-01-13 15:30:00,1610551800,9.14,9.37,9.14,9.37,4,15,130
2021-01-13 16:30:00,1610555400,9.36,9.37,9.26,9.26,4,2,67
2021-01-13 17:00:00,1610557200,9.2,9.21,9.18,9.21,4,1,52
2021-01-13 17:30:00,1610559000,9.11,9.11,9.11,9.11,1,26,30
2021-01-14 10:00:00,1610618400,9.25,9.25,9.2,9.25,5,4,95
2021-01-14 10:30:00,1610620200,9.24,9.24,9.24,9.24,2,6,18
2021-01-14 11:00:00,1610622000,9.16,9.24,9.16,9.24,4,6,24
2021-01-14 11:30:00,1610623800,9.24,9.25,9.24,9.25,2,5,18
2021-01-14 12:00:00,1610625600,9.15,9.15,9.05,9.05,13,3,92
2021-01-14 12:30:00,1610627400,9.06,9.26,9.04,9.26,5,1,42
2021-01-14 13:00:00,1610629200,9.26,9.26,9.26,9.26,1,9,5
2021-01-14 13:30:00,1610631000,9.17,9.25,9.17,9.25,2,8,19
2021-01-14 14:00:00,1610632800,9.17,9.25,9.17,9.17,4,7,64
2021-01-14 14:30:00,1610634600,9.16,9.16,9.14,9.14,2,2,27
2021-01-14 15:00:00,1610636400,9.12,9.14,9.07,9.07,6,4,199
2021-01-14 15:30:00,1610638200,9.1,9.14,9.05,9.14,9,2,74
2021-01-14 16:30:00,1610641800,9.14,9.15,9.06,9.14,6,8,76
2021-01-14 17:00:00,1610643600,9.14,9.14,9.01,9.01,17,1,227
2021-01-14 17:30:00,1610645400,9.07,9.07,9.02,9.02,7,1,64
2021-01-14 18:00:00,1610647200,9.15,9.15,9.15,9.15,1,23,21
2021-01-15 10:00:00,1610704800,9.13,9.13,8.98,8.99,14,1,138
2021-01-15 10:30:00,1610706600,9.09,9.1,9.09,9.09,3,6,82
2021-01-15 11:00:00,1610708400,9.05,9.11,9.0,9.11,8,6,75
2021-01-15 11:30:00,1610710200,9.09,9.09,9.02,9.02,3,2,29
2021-01-15 12:00:00,1610712000,9.02,9.02,9.02,9.02,5,3,120
2021-01-15 12:30:00,1610713800,9.05,9.05,9.0,9.0,6,3,10
2021-01-15 13:00:00,1610715600,9.08,9.08,9.08,9.08,1,5,2
2021-01-15 13:30:00,1610717400,9.05,9.05,9.0,9.0,6,1,72
2021-01-15 14:00:00,1610719200,9.0,9.0,9.0,9.0,2,1,9
2021-01-15 14:30:00,1610721000,9.04,9.04,9.0,9.0,2,2,6
2021-01-15 15:00:00,1610722800,9.03,9.05,9.0,9.0,7,3,112
2021-01-15 15:30:00,1610724600,9.0,9.0,9.0,9.0,1,7,1
2021-01-15 16:00:00,1610726400,9.01,9.01,9.01,9.01,1,7,2
2021-01-15 16:30:00,1610728200,9.01,9.05,9.01,9.05,7,2,118
2021-01-15 17:00:00,1610730000,9.05,9.05,9.05,9.05,3,3,7
2021-01-15 17:30:00,1610731800,9.03,9.03,9.0,9.0,2,1,17
2021-01-18 10:00:00,1610964000,8.99,9.24,8.99,9.24,3,13,13
2021-01-18 10:30:00,1610965800,9.1,9.1,9.0,9.1,8,8,49
2021-01-18 11:00:00,1610967600,9.09,9.1,9.01,9.09,6,4,51
2021-01-18 11:30:00,1610969400,9.01,9.12,9.01,9.12,5,1,66
2021-01-18 12:00:00,1610971200,9.07,9.14,9.03,9.05,9,6,155
2021-01-18 12:30:00,1610973000,9.05,9.09,9.05,9.09,9,1,108
2021-01-18 13:00:00,1610974800,9.09,9.15,9.09,9.15,4,7,27
2021-01-18 13:30:00,1610976600,9.1,9.15,9.06,9.15,5,8,67
2021-01-18 14:00:00,1610978400,9.07,9.07,9.07,9.07,2,7,12
2021-01-18 14:30:00,1610980200,9.14,9.19,9.08,9.08,5,3,114
2021-01-18 15:00:00,1610982000,9.09,9.09,9.08,9.08,4,8,75
2021-01-18 15:30:00,1610983800,9.07,9.15,9.07,9.09,4,2,72
2021-01-18 16:00:00,1610985600,9.08,9.13,9.07,9.13,5,6,75
2021-01-18 16:30:00,1610987400,9.07,9.07,9.07,9.07,1,6,5
2021-01-18 17:00:00,1610989200,9.13,9.18,9.08,9.08,5,2,119
2021-01-18 17:30:00,1610991000,9.08,9.17,9.05,9.05,11,4,161
2021-01-18 18:00:00,1610992800,9.17,9.17,9.17,9.17,1,11,23
2021-01-19 10:00:00,1611050400,9.05,9.14,9.02,9.02,6,4,35
2021-01-19 10:30:00,1611052200,9.03,9.22,9.03,9.11,12,1,189
2021-01-19 11:00:00,1611054000,9.11,9.11,9.11,9.11,1,7,3
2021-01-19 11:30:00,1611055800,9.04,9.04,9.04,9.04,3,7,93
2021-01-19 12:00:00,1611057600,9.02,9.11,9.0,9.11,9,1,162
2021-01-19 12:30:00,1611059400,9.0,9.11,8.96,9.07,11,1,69
2021-01-19 13:00:00,1611061200,9.07,9.07,9.07,9.07,1,1,10
2021-01-19 13:30:00,1611063000,9.01,9.01,9.0,9.01,4,1,31
2021-01-19 14:00:00,1611064800,9.06,9.06,9.06,9.06,1,4,10
2021-01-19 14:30:00,1611066600,9.04,9.05,9.04,9.05,6,1,87
2021-01-19 15:00:00,1611068400,9.0,9.0,9.0,9.0,4,2,43
2021-01-19 15:30:00,1611070200,9.0,9.05,9.0,9.05,3,2,51
2021-01-19 16:00:00,1611072000,9.03,9.03,9.0,9.0,3,5,45
2021-01-19 16:30:00,1611073800,8.97,8.99,8.97,8.99,4,7,5
2021-01-19 17:00:00,1611075600,8.99,8.99,8.98,8.98,6,6,127
2021-01-19 17:30:00,1611077400,8.98,8.98,8.98,8.98,1,9,19
2021-01-20 10:00:00,1611136800,9.1,9.1,9.1,9.1,1,3,25
2021-01-20 10:30:00,1611138600,8.99,8.99,8.99,8.99,4,2,17
2021-01-20 11:00:00,1611140400,9.0,9.02,9.0,9.0,5,2,11
2021-01-20 11:30:00,1611142200,9.0,9.09,9.0,9.02,10,2,120
2021-01-20 12:00:00,1611144000,9.08,9.08,9.08,9.08,1,5,17
2021-01-20 12:30:00,1611145800,9.08,9.08,9.08,9.08,2,1,13
2021-01-20 13:00:00,1611147600,9.04,9.04,9.04,9.04,1,7,1
2021-01-20 13:30:00,1611149400,9.06,9.12,9.05,9.12,7,7,119
2021-01-20 14:00:00,1611151200,9.12,9.12,9.12,9.12,1,8,4
2021-01-20 14:30:00,1611153000,9.11,9.11,8.99,9.06,15,1,194
2021-01-20 15:30:00,1611156600,9.0,9.0,8.99,9.0,3,1,7
2021-01-20 16:00:00,1611158400,9.0,9.0,9.0,9.0,1,1,23
2021-01-20 16:30:00,1611160200,9.01,9.08,9.01,9.02,3,1,17
2021-01-20 17:00:00,1611162000,9.0,9.0,8.99,8.99,5,1,124
2021-01-20 17:30:00,1611163800,8.98,9.09,8.97,9.09,7,3,77
2021-01-21 10:00:00,1611223200,8.96,8.96,8.95,8.96,4,0,5
2021-01-21 10:30:00,1611225000,8.96,9.05,8.93,9.05,9,1,81
2021-01-21 11:00:00,1611226800,9.05,9.05,8.99,9.0,5,4,51
2021-01-21 11:30:00,1611228600,9.04,9.04,9.04,9.04,1,8,10
2021-01-21 12:00:00,1611230400,9.01,9.01,8.96,8.96,5,4,113
2021-01-21 12:30:00,1611232200,8.96,8.96,8.92,8.92,14,2,349
2021-01-21 13:00:00,1611234000,9.0,9.01,9.0,9.01,3,1,47
2021-01-21 13:30:00,1611235800,8.91,8.91,8.9,8.9,3,9,50
2021-01-21 14:00:00,1611237600,9.0,9.0,8.99,8.99,3,5,81
2021-01-21 14:30:00,1611239400,8.99,8.99,8.93,8.94,5,1,40
2021-01-21 15:00:00,1611241200,8.94,9.0,8.94,9.0,7,6,68
2021-01-21 15:30:00,1611243000,9.0,9.0,8.95,9.0,4,7,25
2021-01-21 16:00:00,1611244800,9.0,9.0,9.0,9.0,1,7,10
2021-01-21 16:30:00,1611246600,8.95,8.95,8.94,8.94,2,7,8
2021-01-21 17:00:00,1611248400,8.93,8.94,8.93,8.94,6,2,66
2021-01-21 17:30:00,1611250200,8.94,9.01,8.94,8.94,6,7,142
2021-01-22 10:00:00,1611309600,8.9,9.01,8.9,8.99,11,0,93
2021-01-22 10:30:00,1611311400,8.99,9.05,8.91,8.91,6,2,123
2021-01-22 11:00:00,1611313200,8.92,8.99,8.8,8.82,22,1,280
2021-01-22 11:30:00,1611315000,8.82,9.04,8.75,8.75,14,1,197
2021-01-22 12:00:00,1611316800,8.86,8.86,8.85,8.85,2,2,6
2021-01-22 12:30:00,1611318600,8.8,8.8,8.77,8.77,5,1,35
2021-01-22 13:00:00,1611320400,8.77,8.88,8.77,8.88,4,1,30
2021-01-22 13:30:00,1611322200,8.92,8.93,8.85,8.85,3,13,27
2021-01-22 14:00:00,1611324000,8.83,8.92,8.8,8.81,12,5,61
2021-01-22 14:30:00,1611325800,8.8,8.81,8.77,8.77,15,1,183
2021-01-22 15:30:00,1611329400,8.8,8.87,8.75,8.75,21,1,395
2021-01-22 16:00:00,1611331200,8.76,8.86,8.75,8.76,7,1,28
2021-01-22 16:30:00,1611333000,8.87,8.87,8.74,8.84,13,17,96
2021-01-22 17:00:00,1611334800,8.84,8.84,8.71,8.72,8,2,133
2021-01-22 17:30:00,1611336600,8.7,8.93,8.66,8.93,19,1,266
2021-01-26 10:00:00,1611655200,8.8,8.8,8.72,8.72,5,3,101
2021-01-26 10:30:00,1611657000,8.73,9.0,8.69,8.7,22,1,184
2021-01-26 11:00:00,1611658800,8.65,8.75,8.6,8.6,12,2,204
2021-01-26 11:30:00,1611660600,8.72,9.03,8.72,9.03,2,6,10
2021-01-26 12:00:00,1611662400,8.66,8.66,8.6,8.6,11,1,111
2021-01-26 12:30:00,1611664200,8.69,8.91,8.6,8.6,16,1,151
2021-01-26 13:00:00,1611666000,8.6,8.6,8.59,8.59,4,1,50
2021-01-26 13:30:00,1611667800,8.61,8.7,8.6,8.6,4,1,23
2021-01-26 14:00:00,1611669600,8.6,8.7,8.6,8.7,5,1,31
2021-01-26 14:30:00,1611671400,8.68,8.68,8.59,8.59,6,9,65
2021-01-26 15:00:00,1611673200,8.74,8.74,8.74,8.74,1,13,9
2021-01-26 15:30:00,1611675000,8.67,8.67,8.67,8.67,1,7,2
2021-01-26 16:00:00,1611676800,8.73,8.75,8.72,8.75,5,7,221
2021-01-26 16:30:00,1611678600,8.8,8.92,8.67,8.67,11,4,195
2021-01-26 17:30:00,1611682200,8.67,8.67,8.67,8.67,1,11,2
2021-01-26 18:00:00,1611684000,8.66,8.66,8.66,8.66,1,11,22
2021-01-27 10:00:00,1611741600,8.6,8.7,8.59,8.7,7,2,63
2021-01-27 10:30:00,1611743400,8.8,8.87,8.76,8.78,6,6,102
2021-01-27 11:00:00,1611745200,8.78,8.78,8.61,8.61,3,20,100
2021-01-27 11:30:00,1611747000,8.6,8.61,8.52,8.52,12,1,205
2021-01-27 12:30:00,1611750600,8.98,8.98,8.98,8.98,1,46,1
2021-01-27 13:00:00,1611752400,8.52,8.75,8.5,8.5,17,1,138
2021-01-27 13:30:00,1611754200,8.63,8.63,8.48,8.48,2,14,55
2021-01-27 14:00:00,1611756000,8.49,8.59,8.46,8.48,9,14,54
2021-01-27 14:30:00,1611757800,8.58,8.63,8.5,8.6,5,1,81
2021-01-27 15:00:00,1611759600,8.49,8.62,8.49,8.62,6,1,63
2021-01-27 15:30:00,1611761400,8.52,8.63,8.52,8.54,7,1,79
2021-01-27 16:00:00,1611763200,8.61,8.63,8.53,8.53,7,2,88
2021-01-27 16:30:00,1611765000,8.53,8.73,8.5,8.5,13,2,232
2021-01-27 17:00:00,1611766800,8.6,8.6,8.54,8.55,4,5,100
2021-01-27 17:30:00,1611768600,8.54,8.83,8.54,8.55,7,6,132
2021-01-28 10:00:00,1611828000,8.97,8.97,8.97,8.97,3,1,100
2021-01-28 10:30:00,1611829800,8.6,8.7,8.59,8.6,5,3,99
2021-01-28 11:00:00,1611831600,8.57,8.57,8.57,8.57,1,3,15
2021-01-28 11:30:00,1611833400,8.6,8.67,8.51,8.51,6,7,107
2021-01-28 12:00:00,1611835200,8.61,8.66,8.61,8.61,3,4,35
2021-01-28 12:30:00,1611837000,8.61,8.61,8.61,8.61,2,4,100
2021-01-28 13:00:00,1611838800,8.65,8.75,8.61,8.61,4,4,21
2021-01-28 13:30:00,1611840600,8.6,8.88,8.6,8.68,7,4,113
2021-01-28 14:00:00,1611842400,8.62,8.62,8.61,8.62,6,3,8
2021-01-28 14:30:00,1611844200,8.62,8.62,8.61,8.61,3,1,50
2021-01-28 15:00:00,1611846000,8.62,8.67,8.62,8.67,2,1,29
2021-01-28 16:00:00,1611849600,8.61,8.61,8.6,8.6,3,6,21
2021-01-28 16:30:00,1611851400,8.6,8.6,8.52,8.52,2,14,38
2021-01-28 17:30:00,1611855000,8.53,8.68,8.49,8.57,11,14,80
2021-01-29 10:00:00,1611914400,8.55,8.55,8.55,8.55,3,2,23
2021-01-29 10:30:00,1611916200,8.66,8.7,8.6,8.65,10,1,184
2021-01-29 11:00:00,1611918000,8.65,8.65,8.55,8.56,12,1,48
2021-01-29 11:30:00,1611919800,8.66,8.74,8.66,8.74,4,1,28
2021-01-29 12:00:00,1611921600,8.75,8.75,8.6,8.6,7,14,86
2021-01-29 12:30:00,1611923400,8.55,8.55,8.44,8.45,14,39,129
2021-01-29 13:00:00,1611925200,8.55,8.6,8.5,8.5,6,10,74
2021-01-29 13:30:00,1611927000,8.47,8.47,8.4,8.4,16,48,112
2021-01-29 14:00:00,1611928800,8.5,8.55,8.25,8.35,17,3,367
2021-01-29 14:30:00,1611930600,8.41,8.41,8.25,8.25,10,3,91
2021-01-29 15:00:00,1611932400,8.94,8.94,8.94,8.94,2,34,30
2021-01-29 16:00:00,1611936000,8.82,8.82,8.82,8.82,1,34,12
2021-01-29 16:30:00,1611937800,8.5,8.5,8.45,8.45,3,7,12
2021-01-29 17:00:00,1611939600,8.45,8.45,8.45,8.45,1,36,9
2021-01-29 17:30:00,1611941400,8.82,8.82,8.82,8.82,1,37,2
2021-02-01 10:00:00,1612173600,8.82,8.82,8.82,8.82,1,21,10
2021-02-01 10:30:00,1612175400,8.62,8.72,8.62,8.72,7,21,120
2021-02-01 11:00:00,1612177200,8.49,8.49,8.49,8.49,2,7,64
2021-02-01 11:30:00,1612179000,8.49,8.49,8.49,8.49,1,6,10
2021-02-01 12:00:00,1612180800,8.49,8.59,8.49,8.59,3,7,65
2021-02-01 13:00:00,1612184400,8.49,8.49,8.45,8.45,3,6,12
2021-02-01 13:30:00,1612186200,8.41,8.41,8.41,8.41,4,31,4
2021-02-01 14:00:00,1612188000,8.41,8.82,8.41,8.82,8,2,111
2021-02-01 14:30:00,1612189800,8.85,8.88,8.63,8.83,12,3,128
2021-02-01 15:00:00,1612191600,8.73,8.73,8.73,8.73,2,10,45
2021-02-01 15:30:00,1612193400,8.73,8.73,8.57,8.57,8,7,59
2021-02-01 16:00:00,1612195200,8.61,8.61,8.61,8.61,4,10,53
2021-02-01 16:30:00,1612197000,8.61,8.62,8.61,8.62,7,5,116
2021-02-01 17:30:00,1612200600,8.64,8.64,8.64,8.64,1,9,51
2021-02-02 10:00:00,1612260000,8.9,9.0,8.9,9.0,7,30,58
2021-02-02 10:30:00,1612261800,8.61,8.73,8.5,8.73,14,8,238
2021-02-02 11:00:00,1612263600,8.63,8.74,8.63,8.74,4,5,41
2021-02-02 11:30:00,1612265400,8.74,8.74,8.74,8.74,1,4,1
2021-02-02 12:00:00,1612267200,8.74,8.84,8.74,8.84,2,4,35
2021-02-02 12:30:00,1612269000,8.7,8.89,8.65,8.65,14,1,361
2021-02-02 13:00:00,1612270800,8.75,8.75,8.75,8.75,1,11,58
2021-02-02 13:30:00,1612272600,8.76,8.9,8.66,8.66,5,11,82
2021-02-02 14:00:00,1612274400,8.66,8.76,8.66,8.76,2,11,46
2021-02-02 14:30:00,1612276200,8.76,8.76,8.7,8.7,3,5,20
2021-02-02 15:30:00,1612279800,8.7,8.7,8.63,8.65,11,7,112
2021-02-02 16:00:00,1612281600,8.8,8.8,8.8,8.8,1,10,1
2021-02-02 16:30:00,1612283400,8.84,8.84,8.84,8.84,1,11,1
2021-02-02 17:30:00,1612287000,8.85,8.94,8.74,8.87,5,11,31
2021-02-03 10:30:00,1612348200,8.88,8.98,8.61,8.98,10,1,140
2021-02-03 11:00:00,1612350000,8.98,8.99,8.93,8.93,5,2,18
2021-02-03 11:30:00,1612351800,8.93,9.0,8.92,8.92,9,2,86
2021-02-03 12:00:00,1612353600,8.95,8.99,8.95,8.99,2,3,60
2021-02-03 12:30:00,1612355400,8.92,8.92,8.92,8.92,1,6,50
2021-02-03 13:00:00,1612357200,8.95,8.95,8.95,8.95,1,7,29
2021-02-03 13:30:00,1612359000,8.92,8.92,8.91,8.91,6,1,11
2021-02-03 14:00:00,1612360800,8.91,8.99,8.91,8.99,2,1,16
2021-02-03 15:00:00,1612364400,8.9,8.97,8.9,8.93,5,7,63
2021-02-03 15:30:00,1612366200,8.84,8.84,8.6,8.6,7,13,69
2021-02-03 16:00:00,1612368000,8.81,8.83,8.69,8.83,7,10,187
2021-02-03 16:30:00,1612369800,8.94,8.95,8.83,8.83,6,10,70
2021-02-03 17:00:00,1612371600,8.94,8.94,8.78,8.84,5,12,105
2021-02-03 17:30:00,1612373400,8.95,8.98,8.95,8.98,4,12,9
2021-02-04 10:00:00,1612432800,8.98,8.98,8.66,8.66,3,19,17
2021-02-04 10:30:00,1612434600,8.78,8.82,8.76,8.82,5,9,115
2021-02-04 11:00:00,1612436400,8.81,8.9,8.81,8.9,4,8,16
2021-02-04 11:30:00,1612438200,8.85,8.86,8.85,8.86,2,7,88
2021-02-04 12:00:00,1612440000,8.86,8.86,8.83,8.83,2,5,10
2021-02-04 13:00:00,1612443600,8.83,8.83,8.76,8.78,8,5,44
2021-02-04 13:30:00,1612445400,8.85,8.85,8.8,8.8,2,8,35
2021-02-04 14:00:00,1612447200,8.88,8.88,8.88,8.88,2,10,23
2021-02-04 14:30:00,1612449000,8.88,8.96,8.88,8.96,3,10,6
2021-02-04 15:00:00,1612450800,8.84,8.84,8.84,8.84,2,8,11
2021-02-04 15:30:00,1612452600,8.93,8.93,8.93,8.93,1,8,1
2021-02-04 16:00:00,1612454400,8.86,8.86,8.86,8.86,1,7,11
2021-02-04 16:30:00,1612456200,8.86,8.86,8.86,8.86,3,7,20
2021-02-04 17:00:00,1612458000,8.86,8.86,8.86,8.86,1,2,1
2021-02-04 17:30:00,1612459800,8.86,8.86,8.86,8.86,4,2,62
2021-02-05 10:00:00,1612519200,8.77,8.82,8.77,8.81,5,7,94
2021-02-05 10:30:00,1612521000,8.9,8.94,8.9,8.94,3,1,35
2021-02-05 11:00:00,1612522800,8.92,8.94,8.81,8.94,12,2,137
2021-02-05 11:30:00,1612524600,8.83,8.87,8.83,8.87,2,2,46
2021-02-05 12:00:00,1612526400,8.88,8.98,8.87,8.87,10,1,31
2021-02-05 12:30:00,1612528200,8.86,8.86,8.83,8.84,4,8,19
2021-02-05 13:00:00,1612530000,8.83,8.85,8.75,8.85,10,8,102
2021-02-05 13:30:00,1612531800,8.94,8.98,8.94,8.98,2,10,21
2021-02-05 14:00:00,1612533600,8.87,8.95,8.79,8.95,7,2,134
2021-02-05 14:30:00,1612535400,8.98,8.98,8.98,8.98,3,3,27
2021-02-05 15:00:00,1612537200,8.97,8.97,8.95,8.95,2,3,25
2021-02-05 15:30:00,1612539000,8.95,8.95,8.95,8.95,2,1,8
2021-02-05 16:00:00,1612540800,8.96,8.96,8.85,8.85,6,1,90
2021-02-05 16:30:00,1612542600,8.94,8.94,8.94,8.94,2,5,10
2021-02-05 17:00:00,1612544400,8.91,8.91,8.91,8.91,1,3,11
2021-02-05 17:30:00,1612546200,8.89,8.97,8.89,8.97,4,1,30
2021-02-05 18:00:00,1612548000,8.86,8.86,8.86,8.86,4,12,77
2021-02-08 10:00:00,1612778400,8.9,8.9,8.85,8.85,5,7,160
2021-02-08 10:30:00,1612780200,8.85,8.85,8.81,8.81,5,5,55
2021-02-08 11:00:00,1612782000,8.85,8.94,8.85,8.94,10,3,81
2021-02-08 11:30:00,1612783800,8.93,8.93,8.8,8.8,3,1,32
2021-02-08 12:00:00,1612785600,8.93,8.93,8.93,8.93,2,2,28
2021-02-08 12:30:00,1612787400,8.93,8.93,8.84,8.93,5,2,65
2021-02-08 13:00:00,1612789200,8.83,8.83,8.78,8.78,5,3,28
2021-02-08 13:30:00,1612791000,8.75,8.95,8.75,8.95,3,18,8
2021-02-08 14:00:00,1612792800,8.75,8.75,8.62,8.62,7,20,55
2021-02-08 15:00:00,1612796400,8.73,8.86,8.73,8.86,3,17,52
2021-02-08 15:30:00,1612798200,8.77,8.94,8.77,8.94,2,21,62
2021-02-08 16:00:00,1612800000,8.73,8.73,8.6,8.73,11,2,99
2021-02-08 17:00:00,1612803600,8.75,8.75,8.73,8.73,4,2,53
2021-02-08 17:30:00,1612805400,8.75,8.94,8.74,8.75,17,1,424
2021-02-09 10:00:00,1612864800,8.73,8.75,8.73,8.75,2,2,92
2021-02-09 10:30:00,1612866600,8.73,8.75,8.73,8.75,7,1,73
2021-02-09 11:00:00,1612868400,8.78,8.78,8.73,8.73,4,2,62
2021-02-09 11:30:00,1612870200,8.73,8.73,8.57,8.59,16,1,99
2021-02-09 12:00:00,1612872000,8.72,8.77,8.71,8.77,4,5,73
2021-02-09 12:30:00,1612873800,8.66,8.67,8.66,8.67,3,3,3
2021-02-09 13:30:00,1612877400,8.77,8.77,8.77,8.77,1,7,16
2021-02-09 14:00:00,1612879200,8.71,8.71,8.51,8.51,12,1,99
2021-02-09 14:30:00,1612881000,8.61,8.65,8.61,8.65,3,1,26
2021-02-09 15:30:00,1612884600,8.55,8.62,8.55,8.62,2,4,12
2021-02-09 16:00:00,1612886400,8.59,8.59,8.54,8.57,8,2,84
2021-02-09 16:30:00,1612888200,8.75,8.75,8.7,8.7,2,1,2
2021-02-09 17:00:00,1612890000,8.69,8.69,8.69,8.69,4,9,21
2021-02-09 17:30:00,1612891800,8.69,8.7,8.6,8.7,5,8,77
2021-02-10 10:00:00,1612951200,8.69,8.69,8.4,8.42,13,16,112
2021-02-10 10:30:00,1612953000,8.53,8.7,8.53,8.69,5,14,59
2021-02-10 11:00:00,1612954800,8.69,8.79,8.69,8.79,5,9,54
2021-02-10 11:30:00,1612956600,8.64,8.64,8.62,8.64,5,3,82
2021-02-10 12:00:00,1612958400,8.63,8.63,8.53,8.53,4,9,32
2021-02-10 12:30:00,1612960200,8.63,8.63,8.63,8.63,4,8,63
2021-02-10 13:00:00,1612962000,8.63,8.63,8.6,8.6,3,8,67
2021-02-10 13:30:00,1612963800,8.54,8.54,8.5,8.5,6,1,60
2021-02-10 14:30:00,1612967400,8.54,8.61,8.5,8.61,10,6,178
2021-02-10 15:00:00,1612969200,8.58,8.58,8.58,8.58,1,5,24
2021-02-10 15:30:00,1612971000,8.58,8.58,8.54,8.55,6,4,82
2021-02-10 16:00:00,1612972800,8.62,8.62,8.58,8.58,3,4,86
2021-02-10 16:30:00,1612974600,8.62,8.62,8.62,8.62,1,6,5
2021-02-10 17:00:00,1612976400,8.57,8.62,8.38,8.38,27,4,442
2021-02-10 17:30:00,1612978200,8.62,8.63,8.62,8.63,3,2,56
2021-02-11 10:00:00,1613037600,8.61,8.65,8.31,8.37,46,20,218
2021-02-11 10:30:00,1613039400,8.4,8.5,8.4,8.5,3,10,5
2021-02-11 11:00:00,1613041200,8.5,8.56,8.46,8.56,7,3,92
2021-02-11 11:30:00,1613043000,8.59,8.59,8.59,8.59,2,1,35
2021-02-11 12:00:00,1613044800,8.59,8.59,8.52,8.52,5,1,71
2021-02-11 12:30:00,1613046600,8.53,8.53,8.53,8.53,1,5,48
2021-02-11 13:00:00,1613048400,8.53,8.53,8.53,8.53,2,5,42
2021-02-11 13:30:00,1613050200,8.52,8.52,8.52,8.52,1,5,4
2021-02-11 14:00:00,1613052000,8.58,8.65,8.58,8.58,6,2,77
2021-02-11 14:30:00,1613053800,8.6,8.6,8.52,8.52,11,2,223
2021-02-11 15:00:00,1613055600,8.5,8.5,8.5,8.5,1,2,6
2021-02-11 15:30:00,1613057400,8.5,8.52,8.5,8.52,2,2,33
2021-02-11 16:00:00,1613059200,8.57,8.57,8.57,8.57,1,1,5
2021-02-11 16:30:00,1613061000,8.56,8.65,8.56,8.56,13,1,164
2021-02-11 17:00:00,1613062800,8.52,8.52,8.5,8.5,6,12,33
2021-02-11 17:30:00,1613064600,8.5,8.5,8.46,8.46,3,12,29
2021-02-12 10:00:00,1613124000,8.67,8.79,8.67,8.67,8,14,48
2021-02-12 10:30:00,1613125800,8.68,8.77,8.67,8.67,3,2,32
2021-02-12 11:00:00,1613127600,8.64,8.64,8.45,8.56,16,2,182
2021-02-12 11:30:00,1613129400,8.66,8.67,8.65,8.65,4,16,88
2021-02-12 12:30:00,1613133000,8.48,8.48,8.48,8.48,2,2,15
2021-02-12 13:00:00,1613134800,8.48,8.48,8.47,8.47,2,1,2
2021-02-12 13:30:00,1613136600,8.48,8.48,8.48,8.48,1,1,6
2021-02-12 14:00:00,1613138400,8.48,8.5,8.47,8.47,6,1,133
2021-02-12 14:30:00,1613140200,8.5,8.5,8.5,8.5,7,4,130
2021-02-12 15:00:00,1613142000,8.49,8.49,8.49,8.49,1,1,1
2021-02-12 15:30:00,1613143800,8.55,8.55,8.55,8.55,1,2,6
2021-02-12 16:00:00,1613145600,8.53,8.53,8.51,8.51,2,2,22
2021-02-12 16:30:00,1613147400,8.55,8.55,8.55,8.55,5,3,168
2021-02-12 17:00:00,1613149200,8.61,8.65,8.61,8.65,3,10,62
2021-02-12 17:30:00,1613151000,8.67,8.67,8.67,8.67,3,10,54
2021-02-17 13:00:00,1613566800,8.67,8.73,8.56,8.73,11,0,197
2021-02-17 13:30:00,1613568600,8.73,8.74,8.7,8.7,6,13,63
2021-02-17 14:00:00,1613570400,8.56,8.66,8.56,8.66,2,21,6
2021-02-17 14:30:00,1613572200,8.69,8.69,8.41,8.51,12,1,277
2021-02-17 15:00:00,1613574000,8.46,8.46,8.42,8.42,3,18,30
2021-02-17 15:30:00,1613575800,8.52,8.62,8.52,8.61,3,9,17
2021-02-17 16:00:00,1613577600,8.62,8.74,8.62,8.72,8,7,142
2021-02-17 16:30:00,1613579400,8.7,8.72,8.7,8.72,5,7,137
2021-02-17 17:00:00,1613581200,8.72,8.79,8.72,8.79,5,1,88
2021-02-17 17:30:00,1613583000,8.67,8.82,8.67,8.82,5,20,43
2021-02-18 10:00:00,1613642400,8.47,8.47,8.47,8.47,1,29,50
2021-02-18 10:30:00,1613644200,8.78,8.78,8.43,8.43,3,23,23
2021-02-18 11:00:00,1613646000,8.66,8.77,8.56,8.56,6,13,93
2021-02-18 11:30:00,1613647800,8.66,8.66,8.66,8.66,1,15,20
2021-02-18 12:00:00,1613649600,8.71,8.71,8.71,8.71,1,12,1
2021-02-18 12:30:00,1613651400,8.57,8.67,8.57,8.67,2,2,7
2021-02-18 13:00:00,1613653200,8.56,8.56,8.56,8.56,1,8,1
2021-02-18 13:30:00,1613655000,8.63,8.63,8.53,8.53,4,8,19
2021-02-18 14:00:00,1613656800,8.63,8.63,8.63,8.63,1,8,8
2021-02-18 14:30:00,1613658600,8.51,8.51,8.47,8.47,6,1,50
