datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-26 10:00:00,1619431200,19.11,19.11,19.11,19.11,1,16,100
2021-04-26 11:30:00,1619436600,19.34,19.34,19.0,19.0,5,6,500
2021-04-26 13:30:00,1619443800,19.0,19.0,19.0,19.0,1,29,100
2021-04-26 14:30:00,1619447400,19.0,19.0,19.0,19.0,1,44,100
2021-04-26 15:00:00,1619449200,18.8,18.8,18.8,18.8,1,25,100
2021-04-26 16:00:00,1619452800,18.75,18.75,18.57,18.57,3,6,300
2021-04-27 12:30:00,1619526600,18.5,18.5,18.5,18.5,1,48,100
2021-04-28 10:00:00,1619604000,18.55,18.55,18.55,18.55,1,45,100
2021-04-28 10:30:00,1619605800,19.0,21.0,19.0,21.0,12,0,1200
2021-04-28 11:00:00,1619607600,20.6,20.6,19.01,19.47,8,0,1600
2021-04-28 11:30:00,1619609400,19.6,20.0,19.24,19.24,5,35,900
2021-04-28 12:00:00,1619611200,19.3,19.3,19.3,19.3,1,50,100
2021-04-28 12:30:00,1619613000,19.25,19.25,19.25,19.25,1,50,100
2021-04-28 13:30:00,1619616600,19.24,19.24,19.24,19.24,1,26,100
2021-04-28 14:00:00,1619618400,19.24,19.24,19.2,19.2,3,26,400
2021-04-28 15:00:00,1619622000,18.71,18.71,18.64,18.64,2,12,200
2021-04-28 17:00:00,1619629200,18.3,18.3,18.3,18.3,1,66,100
2021-04-29 12:00:00,1619697600,18.52,18.52,18.52,18.52,1,70,100
2021-04-29 14:00:00,1619704800,18.53,18.53,18.53,18.53,1,230,100
2021-05-03 10:30:00,1620037800,18.21,18.21,18.21,18.21,2,0,200
2021-05-03 15:00:00,1620054000,18.01,18.01,17.92,17.99,6,16,900
2021-05-03 15:30:00,1620055800,18.21,18.21,18.21,18.21,1,38,100
2021-05-03 17:00:00,1620061200,17.99,17.99,17.99,17.99,2,38,400
2021-05-05 12:00:00,1620216000,18.79,18.79,18.79,18.79,1,97,100
2021-05-06 10:00:00,1620295200,17.8,17.8,17.8,17.8,1,60,100
2021-05-06 11:00:00,1620298800,17.9,18.4,17.9,18.4,4,39,400
2021-05-07 14:00:00,1620396000,18.2,18.2,18.2,18.2,1,39,100
2021-05-10 14:30:00,1620657000,18.3,18.3,18.3,18.3,1,77,200
2021-05-10 16:00:00,1620662400,18.01,18.01,18.01,18.01,1,170,200
2021-05-12 10:30:00,1620815400,18.89,18.89,18.89,18.89,1,186,100
2021-05-12 17:00:00,1620838800,18.79,18.79,18.79,18.79,1,186,100
2021-05-13 13:30:00,1620912600,18.11,18.11,18.0,18.11,3,11,400
2021-05-13 14:30:00,1620916200,18.13,18.13,18.13,18.13,1,26,200
2021-05-13 16:00:00,1620921600,18.13,18.13,18.13,18.13,2,26,200
2021-05-13 16:30:00,1620923400,18.13,18.13,18.13,18.13,1,26,200
2021-05-14 11:30:00,1620991800,18.0,18.0,18.0,18.0,2,50,200
2021-05-14 12:30:00,1620995400,18.0,18.0,18.0,18.0,1,39,100
2021-05-14 14:00:00,1621000800,18.0,18.0,18.0,18.0,1,39,100
2021-05-14 14:30:00,1621002600,18.0,18.0,18.0,18.0,1,39,100
2021-05-14 15:00:00,1621004400,18.0,18.22,18.0,18.22,5,17,700
2021-05-14 16:30:00,1621009800,18.0,18.0,18.0,18.0,2,39,200
2021-05-14 17:00:00,1621011600,18.39,18.39,18.39,18.39,1,190,100
2021-05-17 14:30:00,1621261800,18.7,18.7,18.7,18.7,1,58,200
2021-05-17 15:00:00,1621263600,18.7,18.7,18.7,18.7,1,58,100
2021-05-19 10:00:00,1621418400,18.0,18.0,18.0,18.0,1,59,100
2021-05-19 11:00:00,1621422000,18.01,18.01,18.01,18.01,1,44,100
2021-05-19 15:00:00,1621436400,18.06,18.06,18.06,18.06,1,54,100
2021-05-24 10:00:00,1621850400,18.28,18.28,18.28,18.28,1,165,100
2021-05-25 10:30:00,1621938600,18.01,18.01,18.01,18.01,1,79,100
2021-05-26 14:00:00,1622037600,18.05,18.05,18.05,18.05,1,170,100
2021-05-27 11:30:00,1622115000,18.8,19.5,18.8,18.8,12,0,1300
2021-05-28 11:00:00,1622199600,18.1,18.1,18.02,18.02,2,40,600
2021-05-28 16:30:00,1622219400,18.3,18.7,18.3,18.7,2,46,600
2021-05-31 10:00:00,1622455200,21.0,21.0,19.8,20.4,10,0,1400
2021-05-31 10:30:00,1622457000,20.0,20.4,20.0,20.4,4,85,400
2021-05-31 11:00:00,1622458800,20.28,20.28,20.28,20.28,1,82,100
2021-05-31 11:30:00,1622460600,19.18,19.18,18.55,18.55,6,0,700
2021-05-31 15:00:00,1622473200,19.2,19.99,19.2,19.99,9,14,1000
2021-06-01 10:00:00,1622541600,20.0,20.0,20.0,20.0,1,65,100
2021-06-01 11:00:00,1622545200,19.76,19.76,19.76,19.76,2,11,300
2021-06-01 12:30:00,1622550600,19.11,19.11,19.11,19.11,1,12,100
2021-06-01 13:00:00,1622552400,19.22,19.22,19.1,19.1,2,10,200
2021-06-01 14:00:00,1622556000,19.0,19.1,19.0,19.1,2,40,400
2021-06-01 14:30:00,1622557800,19.1,19.1,19.1,19.1,1,30,100
2021-06-01 15:00:00,1622559600,18.8,18.8,18.61,18.61,3,30,700
2021-06-01 15:30:00,1622561400,18.61,18.61,18.61,18.61,1,15,100
2021-06-01 16:00:00,1622563200,19.0,19.1,19.0,19.1,3,27,300
2021-06-01 16:30:00,1622565000,19.7,19.7,19.7,19.7,1,10,100
2021-06-01 17:30:00,1622568600,19.7,19.7,19.7,19.7,1,60,100
2021-06-02 10:30:00,1622629800,19.69,19.69,19.1,19.1,3,30,300
2021-06-02 11:00:00,1622631600,19.1,19.1,19.01,19.01,2,16,400
2021-06-02 11:30:00,1622633400,19.24,19.24,19.01,19.01,2,16,500
2021-06-02 12:00:00,1622635200,19.39,19.7,19.39,19.7,5,37,500
2021-06-02 17:00:00,1622653200,19.0,19.0,19.0,19.0,2,276,600
2021-06-04 14:00:00,1622815200,18.77,18.77,18.77,18.77,1,14,100
2021-06-04 16:00:00,1622822400,18.54,18.54,18.54,18.54,1,116,100
2021-06-07 10:00:00,1623060000,21.5,21.5,21.0,21.2,11,120,1300
2021-06-07 10:30:00,1623061800,20.9,21.2,20.9,21.2,2,120,300
2021-06-07 12:00:00,1623067200,20.9,20.95,20.9,20.95,3,167,300
2021-06-07 14:30:00,1623076200,19.92,19.92,19.92,19.92,2,165,200
2021-06-07 15:00:00,1623078000,19.9,19.92,19.9,19.92,2,74,200
2021-06-07 15:30:00,1623079800,20.16,20.9,20.16,20.9,2,285,200
2021-06-08 10:00:00,1623146400,22.68,22.95,22.68,22.95,5,0,600
2021-06-08 10:30:00,1623148200,22.4,22.4,21.2,21.2,4,86,400
2021-06-08 11:00:00,1623150000,20.1,20.1,20.04,20.04,3,0,300
2021-06-08 11:30:00,1623151800,20.1,20.1,20.04,20.04,4,95,400
2021-06-08 12:00:00,1623153600,20.04,20.04,19.51,19.53,10,75,1300
2021-06-08 12:30:00,1623155400,19.53,19.53,19.53,19.53,1,96,100
2021-06-08 13:00:00,1623157200,20.49,20.49,20.49,20.49,1,79,100
2021-06-08 15:00:00,1623164400,20.39,20.4,20.39,20.4,2,59,200
2021-06-08 16:00:00,1623168000,20.2,20.2,20.2,20.2,1,49,100
2021-06-08 16:30:00,1623169800,20.1,20.1,20.1,20.1,1,49,100
2021-06-08 17:00:00,1623171600,19.61,19.61,19.61,19.61,2,45,400
2021-06-09 13:30:00,1623245400,19.61,19.61,19.61,19.61,1,39,100
2021-06-09 14:00:00,1623247200,19.6,19.6,19.6,19.6,1,89,100
2021-06-09 17:00:00,1623258000,19.62,19.62,19.62,19.62,1,1,100
2021-06-10 14:30:00,1623335400,19.5,19.5,19.38,19.38,2,7,300
2021-06-11 11:30:00,1623411000,19.23,19.23,19.23,19.23,1,29,100
2021-06-11 13:30:00,1623418200,19.21,19.21,19.21,19.21,1,48,500
2021-06-14 13:30:00,1623677400,19.2,19.2,19.2,19.2,1,38,100
2021-06-14 14:30:00,1623681000,19.21,19.21,19.21,19.21,2,46,200
2021-06-15 10:30:00,1623753000,19.21,19.21,19.21,19.21,1,134,100
2021-06-16 11:00:00,1623841200,19.0,19.0,19.0,19.0,1,30,100
2021-06-16 15:00:00,1623855600,19.0,19.0,19.0,19.0,2,20,200
2021-06-16 16:30:00,1623861000,19.0,19.0,19.0,19.0,1,74,100
2021-06-17 11:00:00,1623927600,19.01,19.01,19.01,19.01,1,20,100
2021-06-18 10:30:00,1624012200,18.9,18.9,18.9,18.9,1,10,100
2021-06-18 11:00:00,1624014000,18.9,18.9,18.9,18.9,1,19,200
2021-06-18 11:30:00,1624015800,18.9,18.9,18.9,18.9,1,188,100
2021-06-18 17:00:00,1624035600,19.09,19.09,19.09,19.09,1,109,100
2021-06-21 10:30:00,1624271400,19.96,21.0,19.96,21.0,7,0,1800
2021-06-21 11:00:00,1624273200,21.0,22.7,21.0,21.6,12,0,1800
2021-06-21 11:30:00,1624275000,22.43,22.43,20.5,21.07,4,92,400
2021-06-21 12:00:00,1624276800,21.07,21.07,19.01,19.01,2,0,200
2021-06-21 12:30:00,1624278600,20.25,20.7,20.25,20.7,2,130,200
2021-06-21 16:30:00,1624293000,19.0,19.0,19.0,19.0,1,267,100
2021-06-22 10:00:00,1624356000,19.03,20.69,19.01,20.5,8,95,800
2021-06-22 10:30:00,1624357800,22.98,23.98,21.0,21.0,13,0,1300
2021-06-22 11:00:00,1624359600,21.15,21.15,21.0,21.0,2,124,200
2021-06-22 12:30:00,1624365000,20.94,20.94,20.94,20.94,1,80,100
2021-06-22 15:30:00,1624375800,19.6,19.6,19.36,19.36,7,0,700
2021-06-22 16:30:00,1624379400,19.23,19.23,19.01,19.01,8,45,1100
2021-06-23 10:00:00,1624442400,19.15,19.15,19.15,19.15,2,5,200
2021-06-23 11:00:00,1624446000,19.18,19.18,19.1,19.1,2,37,200
2021-06-23 11:30:00,1624447800,19.1,19.1,19.1,19.1,1,29,100
2021-06-23 12:30:00,1624451400,19.1,19.1,19.1,19.1,1,36,100
2021-06-23 14:00:00,1624456800,19.03,19.03,19.03,19.03,1,58,200
2021-06-23 15:00:00,1624460400,19.1,19.1,19.1,19.1,1,145,100
2021-06-24 16:30:00,1624552200,19.39,19.39,19.39,19.39,1,40,100
2021-06-25 10:30:00,1624617000,19.3,19.3,19.3,19.3,2,15,200
2021-06-25 11:00:00,1624618800,19.35,19.35,19.35,19.35,1,22,100
2021-06-25 11:30:00,1624620600,19.58,19.58,19.58,19.58,1,51,100
2021-06-25 12:30:00,1624624200,19.55,19.75,19.55,19.75,4,48,500
2021-06-28 10:30:00,1624876200,19.51,19.51,19.51,19.51,1,57,500
2021-06-28 13:30:00,1624887000,19.51,19.51,19.51,19.51,1,84,100
2021-06-29 10:00:00,1624960800,19.25,19.99,19.25,19.99,2,37,200
2021-06-29 15:30:00,1624980600,19.6,19.6,19.6,19.6,1,67,100
2021-06-29 16:00:00,1624982400,19.3,19.3,19.3,19.3,1,205,100
2021-06-30 10:00:00,1625047200,19.29,19.29,19.29,19.29,1,224,100
2021-07-01 10:30:00,1625135400,19.2,19.2,19.06,19.06,3,4,300
2021-07-01 16:30:00,1625157000,19.15,19.15,19.15,19.15,1,132,100
2021-07-02 14:00:00,1625234400,19.21,19.21,19.21,19.21,1,145,100
2021-07-05 16:00:00,1625500800,19.3,19.3,19.3,19.3,1,59,100
2021-07-06 16:00:00,1625587200,19.2,19.2,19.02,19.02,2,1,300
2021-07-06 16:30:00,1625589000,19.05,19.05,19.05,19.05,1,108,100
2021-07-06 17:00:00,1625590800,19.39,19.39,19.39,19.39,1,108,100
2021-07-07 10:30:00,1625653800,20.0,20.0,20.0,20.0,4,50,1000
2021-07-08 11:30:00,1625743800,20.0,20.0,20.0,20.0,2,50,200
2021-07-08 14:00:00,1625752800,20.0,20.0,20.0,20.0,1,50,100
2021-07-08 14:30:00,1625754600,20.0,20.0,20.0,20.0,2,50,700
2021-07-12 11:30:00,1626089400,20.24,20.24,20.24,20.24,3,51,400
2021-07-12 12:00:00,1626091200,20.24,20.24,20.24,20.24,2,49,300
2021-07-12 12:30:00,1626093000,20.24,20.24,20.24,20.24,2,46,300
2021-07-12 17:00:00,1626109200,20.24,20.24,20.24,20.24,1,294,100
2021-07-14 11:00:00,1626260400,20.0,20.0,20.0,20.0,1,24,100
2021-07-14 13:30:00,1626269400,20.0,20.0,20.0,20.0,1,24,100
2021-07-14 17:30:00,1626283800,20.0,20.0,20.0,20.0,1,24,300
2021-07-15 10:00:00,1626343200,20.24,21.97,20.24,21.97,8,0,900
2021-07-15 10:30:00,1626345000,21.97,21.97,20.56,21.5,8,0,900
2021-07-15 11:00:00,1626346800,21.5,21.5,20.56,20.56,4,78,1000
2021-07-15 11:30:00,1626348600,20.56,20.56,20.56,20.56,1,103,100
2021-07-15 12:30:00,1626352200,20.56,20.56,20.11,20.11,4,13,500
2021-07-16 11:30:00,1626435000,20.01,20.01,20.01,20.01,1,54,100
2021-07-16 17:00:00,1626454800,20.1,20.1,20.1,20.1,1,54,200
2021-07-19 10:30:00,1626690600,20.1,20.1,20.1,20.1,1,65,100
2021-07-19 11:00:00,1626692400,20.65,20.65,20.65,20.65,1,30,100
2021-07-19 13:30:00,1626701400,20.0,20.0,20.0,20.0,1,54,600
2021-07-19 15:00:00,1626706800,20.0,20.0,20.0,20.0,1,54,100
2021-07-20 11:00:00,1626778800,20.0,20.0,20.0,20.0,1,49,100
2021-07-21 10:00:00,1626861600,20.0,20.0,20.0,20.0,2,45,300
2021-07-21 13:30:00,1626874200,20.0,20.0,20.0,20.0,1,10,100
2021-07-21 17:30:00,1626888600,20.0,20.0,20.0,20.0,2,10,500
2021-07-22 10:00:00,1626948000,19.2,19.2,19.2,19.2,1,67,100
2021-07-22 10:30:00,1626949800,20.0,20.0,20.0,20.0,1,58,100
2021-07-23 10:00:00,1627034400,20.01,20.01,20.01,20.01,1,49,100
2021-07-23 17:30:00,1627061400,20.0,20.0,20.0,20.0,1,49,100
2021-07-26 10:30:00,1627295400,19.77,19.77,19.77,19.77,1,30,100
2021-07-26 12:00:00,1627300800,20.3,20.59,20.3,20.59,2,30,400
2021-07-28 12:30:00,1627475400,20.0,20.0,20.0,20.0,1,35,100
2021-07-28 13:00:00,1627477200,20.0,20.0,20.0,20.0,1,59,100
2021-07-29 12:30:00,1627561800,20.0,20.0,20.0,20.0,1,59,200
2021-07-30 12:30:00,1627648200,20.0,20.0,20.0,20.0,1,59,100
2021-07-30 14:00:00,1627653600,20.0,20.0,20.0,20.0,1,157,200
2021-07-30 16:00:00,1627660800,19.02,19.02,19.02,19.02,2,22,200
2021-07-30 16:30:00,1627662600,19.02,19.02,19.02,19.02,1,22,100
2021-08-02 11:30:00,1627903800,20.0,20.0,20.0,20.0,2,10,200
2021-08-02 14:30:00,1627914600,20.0,20.0,20.0,20.0,1,59,100
2021-08-02 16:00:00,1627920000,20.0,20.0,20.0,20.0,1,78,200
2021-08-03 16:30:00,1628008200,20.0,20.0,20.0,20.0,2,50,200
2021-08-06 14:00:00,1628258400,19.3,19.3,19.3,19.3,1,200,100
2021-08-09 15:00:00,1628521200,20.0,20.5,20.0,20.5,2,149,200
2021-08-12 14:30:00,1628778600,20.4,20.4,20.4,20.4,1,240,100
2021-08-19 15:30:00,1629387000,19.0,19.0,18.7,18.7,2,50,400
2021-08-19 16:30:00,1629390600,19.0,19.0,19.0,19.0,2,8,300
2021-08-19 17:00:00,1629392400,18.92,18.92,18.92,18.92,4,0,400
2021-08-20 10:00:00,1629453600,18.7,18.7,18.7,18.7,1,21,100
2021-08-20 13:00:00,1629464400,18.71,18.71,18.71,18.71,1,80,100
2021-08-23 13:30:00,1629725400,18.33,18.33,18.1,18.1,7,35,900
2021-08-23 17:00:00,1629738000,18.01,18.01,18.01,18.01,1,135,100
2021-08-24 17:00:00,1629824400,18.3,18.3,18.3,18.3,1,70,100
2021-08-25 14:30:00,1629901800,18.15,18.15,18.15,18.15,1,75,100
2021-08-25 17:00:00,1629910800,18.05,18.05,18.05,18.05,1,150,100
2021-08-26 17:00:00,1629997200,17.85,17.85,17.85,17.85,1,164,100
2021-08-27 16:00:00,1630080000,18.2,18.2,18.2,18.2,1,139,100
2021-09-08 16:30:00,1631118600,16.56,16.56,16.56,16.56,3,0,400
2021-09-13 10:30:00,1631529000,18.0,18.0,18.0,18.0,1,150,100
2021-09-13 12:00:00,1631534400,18.0,18.0,18.0,18.0,1,150,100
2021-09-13 13:30:00,1631539800,18.0,18.99,18.0,18.99,6,150,700
2021-09-13 14:00:00,1631541600,19.5,20.35,19.5,20.35,2,0,200
2021-09-13 15:00:00,1631545200,20.0,20.0,20.0,20.0,1,292,100
2021-09-13 17:00:00,1631552400,19.75,19.75,19.75,19.75,1,76,100
2021-09-14 10:30:00,1631615400,18.5,18.5,18.5,18.5,1,202,100
2021-09-14 13:30:00,1631626200,19.4,20.5,19.4,20.5,6,0,700
2021-09-14 15:30:00,1631633400,18.75,18.75,18.75,18.75,3,0,300
2021-09-14 17:00:00,1631638800,18.0,18.0,18.0,18.0,1,150,100
2021-09-15 11:00:00,1631703600,18.3,18.3,18.1,18.1,3,49,400
2021-09-15 11:30:00,1631705400,18.5,18.5,18.5,18.5,1,87,100
2021-09-15 12:30:00,1631709000,18.89,18.89,18.89,18.89,1,73,100
2021-09-15 14:00:00,1631714400,18.89,18.89,18.89,18.89,2,73,200
2021-09-15 14:30:00,1631716200,19.5,19.5,19.5,19.5,1,11,100
2021-09-15 15:00:00,1631718000,19.39,19.39,19.39,19.39,1,4,100
2021-09-15 16:30:00,1631723400,18.4,18.4,18.4,18.4,1,86,100
2021-09-15 17:00:00,1631725200,18.35,18.35,18.35,18.35,2,86,200
2021-09-16 11:00:00,1631790000,18.25,18.25,18.02,18.02,4,42,400
2021-09-16 16:30:00,1631809800,18.05,18.05,18.05,18.05,1,138,100
2021-09-16 17:00:00,1631811600,17.18,17.18,17.18,17.18,2,0,200
2021-09-17 11:00:00,1631876400,17.52,17.52,17.52,17.52,1,156,100
2021-09-21 10:30:00,1632220200,18.19,18.2,18.19,18.2,2,116,200
2021-09-21 11:00:00,1632222000,17.04,17.04,17.04,17.04,1,243,100
2021-09-23 14:00:00,1632405600,17.05,17.05,17.05,17.05,1,120,100
2021-09-23 16:30:00,1632414600,16.8,16.8,16.72,16.72,2,120,200
2021-09-28 15:00:00,1632841200,16.72,16.72,16.72,16.72,1,243,100
2021-10-06 12:00:00,1633521600,17.78,17.78,17.78,17.78,1,75,100
2021-10-20 12:30:00,1634733000,16.61,16.61,16.56,16.56,3,44,300
2021-10-20 16:00:00,1634745600,17.0,17.0,17.0,17.0,1,355,100
2021-10-25 15:30:00,1635175800,17.0,17.0,17.0,17.0,1,234,100
2021-10-27 12:00:00,1635336000,16.11,16.11,16.0,16.0,3,78,1000
2021-10-29 16:00:00,1635523200,16.0,16.0,16.0,16.0,1,88,300
2021-10-29 17:00:00,1635526800,15.8,15.8,15.8,15.8,2,0,1700
2021-11-08 16:00:00,1636387200,15.8,15.8,15.8,15.8,1,88,100
2021-11-10 10:00:00,1636538400,15.8,15.8,15.8,15.8,1,98,100
2021-11-17 12:00:00,1637150400,15.8,15.8,15.8,15.8,1,98,100
2021-11-17 14:30:00,1637159400,15.8,15.8,15.8,15.8,1,98,200
2021-11-24 10:30:00,1637749800,16.78,18.56,16.78,18.56,2,0,200
2021-11-24 11:00:00,1637751600,18.29,18.3,18.29,18.3,6,0,800
2021-11-24 14:00:00,1637762400,16.85,18.28,16.85,18.28,2,75,200
2021-11-24 17:30:00,1637775000,18.25,18.25,18.25,18.25,1,239,100
2021-11-24 18:00:00,1637776800,18.27,18.27,18.27,18.27,1,239,100
2021-11-25 12:30:00,1637843400,18.26,18.26,18.26,18.26,1,216,100
2021-11-25 13:00:00,1637845200,16.98,16.98,16.98,16.98,1,108,100
2021-11-25 15:30:00,1637854200,17.18,17.18,17.18,17.18,1,87,100
