datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-27 15:30:00,1588001400,3.98,3.98,3.98,3.98,1,30,100
2020-04-27 16:00:00,1588003200,3.7,3.7,3.7,3.7,1,18,300
2020-04-27 16:30:00,1588005000,3.82,3.82,3.7199999999999998,3.7199999999999998,6,18,2500
2020-04-28 10:00:00,1588068000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,12,300
2020-04-28 10:30:00,1588069800,3.7199999999999998,3.7199999999999998,3.6,3.7199999999999998,4,11,500
2020-04-28 11:00:00,1588071600,3.73,3.95,3.73,3.95,3,2,500
2020-04-28 11:30:00,1588073400,3.93,3.99,3.93,3.99,13,1,3500
2020-04-28 12:30:00,1588077000,3.99,4.0,3.99,4.0,3,0,500
2020-04-28 13:00:00,1588078800,4.1,4.1,4.1,4.1,2,10,300
2020-04-28 13:30:00,1588080600,4.09,4.5,4.09,4.25,27,0,8000
2020-04-28 14:00:00,1588082400,4.25,4.25,4.0,4.1,11,0,3400
2020-04-28 14:30:00,1588084200,4.2,4.2,3.99,3.99,5,13,600
2020-04-28 15:00:00,1588086000,3.99,3.99,3.86,3.86,5,3,900
2020-04-28 15:30:00,1588087800,3.86,3.86,3.83,3.83,4,3,700
2020-04-28 16:00:00,1588089600,3.83,3.95,3.71,3.95,19,3,4200
2020-04-28 16:30:00,1588091400,3.83,3.83,3.8,3.8,5,11,1500
2020-04-29 10:00:00,1588154400,3.99,3.99,3.99,3.99,4,10,700
2020-04-29 10:30:00,1588156200,4.1,4.15,4.0,4.0,6,1,1700
2020-04-29 11:00:00,1588158000,4.0,4.0,3.99,3.99,6,1,1100
2020-04-29 11:30:00,1588159800,3.81,3.99,3.81,3.99,3,10,600
2020-04-29 12:00:00,1588161600,3.83,3.83,3.83,3.83,1,9,100
2020-04-29 13:30:00,1588167000,3.9,3.9,3.9,3.9,3,1,400
2020-04-29 14:00:00,1588168800,3.85,3.85,3.85,3.85,1,21,100
2020-04-29 14:30:00,1588170600,3.84,3.84,3.84,3.84,1,13,300
2020-04-29 16:30:00,1588177800,3.87,3.87,3.87,3.87,1,13,500
2020-04-30 10:00:00,1588240800,3.87,3.87,3.87,3.87,1,3,200
2020-04-30 10:30:00,1588242600,3.87,3.87,3.75,3.76,6,1,1000
2020-04-30 11:30:00,1588246200,3.8,3.8,3.77,3.77,2,7,200
2020-04-30 12:00:00,1588248000,3.87,3.87,3.87,3.87,1,3,100
2020-04-30 12:30:00,1588249800,3.87,3.9,3.87,3.9,2,9,200
2020-04-30 13:00:00,1588251600,3.9,3.9,3.7800000000000002,3.7800000000000002,5,3,600
2020-04-30 13:30:00,1588253400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,1,300
2020-05-04 10:00:00,1588586400,3.62,3.62,3.62,3.62,1,35,100
2020-05-04 10:30:00,1588588200,3.62,3.62,3.62,3.62,1,24,100
2020-05-04 12:00:00,1588593600,3.63,3.63,3.63,3.63,1,13,100
2020-05-04 14:00:00,1588600800,3.77,3.77,3.77,3.77,1,10,100
2020-05-04 14:30:00,1588602600,3.64,3.75,3.64,3.75,4,1,800
2020-05-04 15:30:00,1588606200,3.7,3.7,3.7,3.7,2,6,500
2020-05-04 16:00:00,1588608000,3.7,3.7,3.7,3.7,2,5,200
2020-05-04 16:30:00,1588609800,3.65,3.7,3.65,3.65,4,5,2700
2020-05-04 17:00:00,1588611600,3.65,3.65,3.65,3.65,3,5,800
2020-05-05 10:00:00,1588672800,3.65,3.65,3.65,3.65,1,15,100
2020-05-05 11:00:00,1588676400,3.65,3.65,3.65,3.65,1,15,400
2020-05-05 13:00:00,1588683600,3.65,3.65,3.65,3.65,1,14,300
2020-05-06 10:30:00,1588761000,3.5,3.5,3.4,3.41,3,30,500
2020-05-06 11:00:00,1588762800,3.41,3.41,3.41,3.41,2,33,600
2020-05-06 11:30:00,1588764600,3.41,3.41,3.41,3.41,5,1,1000
2020-05-06 12:00:00,1588766400,3.43,3.43,3.43,3.43,1,35,100
2020-05-06 12:30:00,1588768200,3.43,3.43,3.43,3.43,1,7,1000
2020-05-06 13:00:00,1588770000,3.5,3.5,3.43,3.43,7,1,1500
2020-05-06 15:30:00,1588779000,3.46,3.5,3.44,3.5,13,1,6500
2020-05-06 16:00:00,1588780800,3.59,3.62,3.59,3.62,2,3,300
2020-05-07 10:30:00,1588847400,3.62,3.79,3.51,3.79,5,1,1200
2020-05-07 11:00:00,1588849200,3.55,3.55,3.5,3.5,3,20,1000
2020-05-07 11:30:00,1588851000,3.51,3.51,3.51,3.51,1,17,100
2020-05-07 14:30:00,1588861800,3.52,3.52,3.51,3.51,3,17,300
2020-05-07 15:30:00,1588865400,3.69,3.69,3.51,3.51,2,18,400
2020-05-07 16:00:00,1588867200,3.5,3.5,3.5,3.5,2,17,500
2020-05-08 10:30:00,1588933800,3.5,3.5,3.32,3.36,4,3,3200
2020-05-08 11:00:00,1588935600,3.4,3.4,3.37,3.37,2,6,300
2020-05-08 11:30:00,1588937400,3.36,3.36,3.36,3.36,3,6,700
2020-05-08 14:00:00,1588946400,3.38,3.5300000000000002,3.36,3.5300000000000002,7,2,1000
2020-05-08 14:30:00,1588948200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,6,12,1200
2020-05-08 16:30:00,1588955400,3.38,3.38,3.38,3.38,1,37,100
2020-05-11 12:00:00,1589198400,3.6,3.6,3.6,3.6,1,23,1000
2020-05-11 12:30:00,1589200200,3.59,3.59,3.59,3.59,1,13,100
2020-05-11 14:00:00,1589205600,3.37,3.37,3.36,3.36,3,13,400
2020-05-11 14:30:00,1589207400,3.36,3.36,3.36,3.36,1,13,100
2020-05-11 15:30:00,1589211000,3.5,3.5,3.5,3.5,2,8,900
2020-05-11 16:30:00,1589214600,3.58,3.7,3.58,3.7,4,8,500
2020-05-12 10:00:00,1589277600,3.69,4.0,3.69,3.7,7,19,1500
2020-05-12 10:30:00,1589279400,3.7,3.7,3.7,3.7,6,10,1600
2020-05-12 12:00:00,1589284800,3.51,3.51,3.51,3.51,1,8,100
2020-05-12 13:00:00,1589288400,3.68,4.0,3.68,4.0,26,0,8200
2020-05-12 13:30:00,1589290200,4.0,4.44,4.0,4.44,18,0,6500
2020-05-12 14:00:00,1589292000,4.3,4.3,3.9,3.9,10,6,2000
2020-05-12 14:30:00,1589293800,3.9,3.9,3.9,3.9,1,0,100
2020-05-12 15:00:00,1589295600,3.89,3.89,3.52,3.52,10,1,3000
2020-05-12 17:00:00,1589302800,3.7,3.7,3.7,3.7,3,12,300
2020-05-13 10:00:00,1589364000,3.9,4.27,3.89,4.27,28,0,6400
2020-05-13 10:30:00,1589365800,4.3,4.6,4.3,4.5,46,0,15800
2020-05-13 11:00:00,1589367600,4.16,4.49,3.95,4.16,36,0,9500
2020-05-13 11:30:00,1589369400,4.22,4.3,4.2,4.3,12,5,2700
2020-05-13 12:00:00,1589371200,4.3,4.3,3.91,3.91,9,5,1200
2020-05-13 12:30:00,1589373000,4.05,4.2,4.05,4.16,10,2,3300
2020-05-13 13:00:00,1589374800,4.18,4.18,4.18,4.18,4,10,1800
2020-05-13 13:30:00,1589376600,4.05,4.05,3.91,4.01,6,3,2200
2020-05-13 14:00:00,1589378400,4.05,4.15,4.05,4.1,7,5,1100
2020-05-13 14:30:00,1589380200,4.16,4.4,4.1,4.3,19,1,7300
2020-05-13 15:00:00,1589382000,4.3,4.3,4.05,4.05,8,3,2200
2020-05-13 15:30:00,1589383800,4.06,4.06,4.05,4.05,4,23,1600
2020-05-13 16:00:00,1589385600,4.05,4.05,3.83,3.84,8,14,2600
2020-05-13 16:30:00,1589387400,3.83,3.83,3.83,3.83,2,14,600
2020-05-13 17:00:00,1589389200,3.84,3.84,3.84,3.84,1,14,100
2020-05-14 10:00:00,1589450400,3.7,3.8,3.56,3.8,3,0,300
2020-05-14 10:30:00,1589452200,3.85,4.05,3.85,4.05,6,13,1100
2020-05-14 11:00:00,1589454000,4.05,4.05,4.05,4.05,5,0,1600
2020-05-14 11:30:00,1589455800,4.1,4.1,4.1,4.1,1,13,200
2020-05-14 12:00:00,1589457600,3.99,3.99,3.99,3.99,1,13,200
2020-05-14 12:30:00,1589459400,3.86,3.89,3.86,3.87,4,1,1000
2020-05-14 13:30:00,1589463000,3.9,3.9,3.87,3.87,3,10,1000
2020-05-14 16:00:00,1589472000,3.87,3.87,3.87,3.87,1,38,100
2020-05-14 16:30:00,1589473800,3.87,3.87,3.65,3.65,6,0,5800
2020-05-14 17:00:00,1589475600,3.65,3.65,3.65,3.65,3,11,900
2020-05-15 10:00:00,1589536800,3.75,3.75,3.59,3.6,7,15,1200
2020-05-15 11:00:00,1589540400,3.6,3.6,3.6,3.6,4,37,1600
2020-05-15 11:30:00,1589542200,3.55,3.6,3.55,3.6,3,20,1000
2020-05-15 12:00:00,1589544000,3.6,3.6,3.6,3.6,1,19,100
2020-05-15 16:30:00,1589560200,3.61,3.61,3.61,3.61,2,19,500
2020-05-18 15:00:00,1589814000,3.68,3.68,3.5,3.5,7,24,1800
2020-05-18 16:30:00,1589819400,3.56,3.8,3.56,3.8,6,1,1200
2020-05-18 17:00:00,1589821200,3.61,3.61,3.61,3.61,1,29,100
2020-05-19 13:00:00,1589893200,3.7,3.7,3.7,3.7,1,8,100
2020-05-19 14:00:00,1589896800,3.61,3.61,3.61,3.61,1,8,100
2020-05-19 15:00:00,1589900400,3.69,3.69,3.69,3.69,1,8,200
2020-05-19 16:30:00,1589905800,3.69,3.69,3.69,3.69,2,7,300
2020-05-20 11:30:00,1589974200,3.8,4.04,3.8,4.04,2,19,200
2020-05-20 12:30:00,1589977800,3.8,3.8,3.8,3.8,1,20,200
2020-05-20 13:30:00,1589981400,3.8,3.8,3.8,3.8,4,5,900
2020-05-20 14:00:00,1589983200,3.8,3.8,3.7,3.7,20,10,20000
2020-05-20 14:30:00,1589985000,3.7,3.7,3.7,3.7,1,30,1000
2020-05-20 16:30:00,1589992200,3.7,3.7,3.7,3.7,1,30,200
2020-05-20 17:00:00,1589994000,3.7,3.7,3.7,3.7,2,30,200
2020-05-21 10:00:00,1590055200,3.67,3.67,3.55,3.67,5,1,600
2020-05-21 10:30:00,1590057000,3.68,3.68,3.68,3.68,1,5,500
2020-05-21 11:30:00,1590060600,3.8,3.8,3.8,3.8,1,10,100
2020-05-21 12:00:00,1590062400,3.8,3.8,3.8,3.8,2,5,200
2020-05-21 13:00:00,1590066000,3.8,3.8,3.8,3.8,1,10,100
2020-05-21 13:30:00,1590067800,3.8,3.8,3.8,3.8,2,10,200
2020-05-22 12:30:00,1590150600,3.75,3.75,3.75,3.75,1,9,200
2020-05-22 13:30:00,1590154200,3.7,3.7,3.7,3.7,1,8,200
2020-05-22 14:30:00,1590157800,3.62,3.62,3.62,3.62,1,5,100
2020-05-25 11:30:00,1590406200,3.84,3.84,3.83,3.83,2,8,200
2020-05-25 13:30:00,1590413400,3.7,3.7,3.62,3.63,5,8,900
2020-05-25 14:30:00,1590417000,3.67,3.67,3.67,3.67,1,11,200
2020-05-25 15:00:00,1590418800,3.68,3.68,3.65,3.66,5,1,1400
2020-05-26 10:00:00,1590487200,3.89,3.89,3.89,3.89,1,14,100
2020-05-26 11:00:00,1590490800,3.89,3.89,3.75,3.75,3,5,600
2020-05-26 11:30:00,1590492600,3.75,3.75,3.75,3.75,1,5,100
2020-05-26 17:00:00,1590512400,3.8,3.8,3.8,3.8,1,5,100
2020-05-27 15:00:00,1590591600,3.7,3.7,3.56,3.6,3,3,300
2020-05-27 16:00:00,1590595200,3.83,3.83,3.83,3.83,2,2,300
2020-05-27 16:30:00,1590597000,3.83,3.83,3.83,3.83,1,2,100
2020-05-28 10:00:00,1590660000,3.83,3.83,3.83,3.83,1,22,500
2020-05-28 10:30:00,1590661800,3.83,3.83,3.83,3.83,1,18,300
2020-05-28 11:00:00,1590663600,3.83,3.83,3.83,3.83,1,12,100
2020-05-28 12:00:00,1590667200,3.83,4.02,3.83,4.02,6,12,1100
2020-05-28 13:00:00,1590670800,3.95,4.1,3.93,4.02,14,7,6200
2020-05-28 13:30:00,1590672600,4.02,4.05,4.02,4.05,2,5,2100
2020-05-28 14:00:00,1590674400,4.0,4.0,4.0,4.0,1,19,100
2020-05-28 15:00:00,1590678000,3.86,3.86,3.86,3.86,1,19,100
2020-05-28 16:00:00,1590681600,3.86,3.87,3.86,3.86,5,16,1400
2020-05-29 11:00:00,1590750000,3.86,3.86,3.86,3.86,1,12,100
2020-05-29 12:00:00,1590753600,4.02,4.2,4.02,4.09,6,11,2800
2020-05-29 12:30:00,1590755400,4.13,4.13,4.13,4.13,1,21,100
2020-05-29 14:00:00,1590760800,4.09,4.1,4.09,4.1,5,10,1700
2020-05-29 14:30:00,1590762600,4.0,4.0,4.0,4.0,1,4,100
2020-05-29 15:00:00,1590764400,3.91,3.91,3.91,3.91,1,16,100
2020-06-01 10:30:00,1591007400,4.1,4.1,4.1,4.1,3,10,800
2020-06-01 11:00:00,1591009200,4.05,4.05,3.95,3.95,3,10,400
2020-06-01 11:30:00,1591011000,3.95,3.95,3.9,3.9,5,5,1000
2020-06-01 12:30:00,1591014600,4.05,4.05,4.05,4.05,2,3,400
2020-06-01 15:00:00,1591023600,4.05,4.05,4.05,4.05,1,0,200
2020-06-01 17:00:00,1591030800,4.07,4.07,4.07,4.07,1,4,100
2020-06-02 10:00:00,1591092000,4.13,4.17,4.13,4.13,8,1,2400
2020-06-02 10:30:00,1591093800,4.13,4.37,4.13,4.37,5,6,800
2020-06-02 11:00:00,1591095600,4.23,4.23,4.23,4.23,2,8,600
2020-06-02 11:30:00,1591097400,4.15,4.15,4.13,4.13,3,1,1400
2020-06-02 12:00:00,1591099200,4.13,4.13,4.12,4.12,4,1,600
2020-06-02 12:30:00,1591101000,4.1,4.13,4.1,4.13,3,2,2000
2020-06-02 13:00:00,1591102800,4.13,4.13,4.13,4.13,2,2,3000
2020-06-02 13:30:00,1591104600,4.13,4.13,4.1,4.1,6,2,1100
2020-06-02 14:00:00,1591106400,4.1,4.1,4.1,4.1,6,2,2900
2020-06-02 14:30:00,1591108200,4.08,4.08,4.08,4.08,1,8,100
2020-06-02 15:00:00,1591110000,4.02,4.02,4.0,4.0,5,8,2200
2020-06-02 16:30:00,1591115400,4.0,4.0,4.0,4.0,1,8,100
2020-06-03 10:30:00,1591180200,4.01,4.01,4.0,4.0,5,5,3000
2020-06-03 11:00:00,1591182000,4.0,4.0,4.0,4.0,2,8,500
2020-06-03 11:30:00,1591183800,4.1,4.39,4.1,4.3,15,1,4500
2020-06-03 12:00:00,1591185600,4.3,4.3,4.2,4.2,4,8,800
2020-06-03 12:30:00,1591187400,4.21,4.21,4.2,4.2,3,8,1400
2020-06-03 13:00:00,1591189200,4.2,4.2,4.2,4.2,3,8,1100
2020-06-03 13:30:00,1591191000,4.2,4.2,4.18,4.18,4,8,3400
2020-06-03 14:00:00,1591192800,4.1,4.1,4.08,4.08,3,5,600
2020-06-03 15:00:00,1591196400,4.01,4.01,4.01,4.01,1,12,100
2020-06-03 15:30:00,1591198200,4.01,4.01,3.7,3.82,16,0,5700
2020-06-03 16:00:00,1591200000,3.83,3.99,3.8,3.99,12,1,2400
2020-06-03 16:30:00,1591201800,4.0,4.09,3.99,4.09,4,1,2500
2020-06-04 10:00:00,1591264800,3.76,4.2,3.76,3.87,7,0,800
2020-06-04 10:30:00,1591266600,3.95,3.95,3.95,3.95,1,10,100
2020-06-04 11:00:00,1591268400,4.0,4.0,3.96,3.96,2,4,200
2020-06-04 12:00:00,1591272000,4.01,4.14,4.01,4.14,2,5,200
2020-06-04 12:30:00,1591273800,4.15,4.15,4.15,4.15,1,5,100
2020-06-04 13:00:00,1591275600,4.1,4.1,4.01,4.01,5,1,500
2020-06-04 13:30:00,1591277400,4.08,4.08,4.08,4.08,1,7,100
2020-06-04 14:00:00,1591279200,4.0,4.0,4.0,4.0,1,7,600
2020-06-04 14:30:00,1591281000,4.07,4.07,4.06,4.06,2,5,200
2020-06-04 16:00:00,1591286400,4.0,4.0,4.0,4.0,2,5,600
2020-06-04 16:30:00,1591288200,4.05,4.05,4.05,4.05,1,5,100
2020-06-05 10:00:00,1591351200,4.1,4.1,4.1,4.1,3,19,400
2020-06-05 10:30:00,1591353000,4.28,4.28,4.28,4.28,2,1,600
2020-06-05 11:00:00,1591354800,4.0,4.0,4.0,4.0,1,9,100
2020-06-05 11:30:00,1591356600,4.09,4.09,4.09,4.09,2,1,500
2020-06-05 12:00:00,1591358400,4.09,4.09,4.09,4.09,1,6,200
2020-06-05 12:30:00,1591360200,4.09,4.09,4.09,4.09,1,14,400
2020-06-05 13:00:00,1591362000,4.0,4.0,4.0,4.0,1,3,300
2020-06-05 13:30:00,1591363800,4.1,4.1,4.1,4.1,1,1,100
2020-06-05 14:00:00,1591365600,4.03,4.03,4.03,4.03,1,6,1000
2020-06-05 14:30:00,1591367400,4.08,4.08,4.08,4.08,1,6,100
2020-06-05 15:00:00,1591369200,4.03,4.15,4.0,4.15,10,1,3600
2020-06-05 16:00:00,1591372800,4.08,4.08,4.08,4.08,1,6,100
2020-06-08 10:00:00,1591610400,4.24,4.26,4.18,4.18,5,10,900
2020-06-08 10:30:00,1591612200,4.15,4.62,4.15,4.57,43,0,14600
2020-06-08 11:00:00,1591614000,4.49,4.55,4.3,4.5,20,4,7000
2020-06-08 11:30:00,1591615800,4.45,4.5,4.36,4.36,7,4,1700
2020-06-08 12:00:00,1591617600,4.46,4.97,4.4,4.8,61,1,14900
2020-06-08 12:30:00,1591619400,4.6899999999999995,4.8,4.6,4.8,22,1,4500
2020-06-08 13:00:00,1591621200,4.8,5.43,4.79,5.2,78,0,23500
2020-06-08 13:30:00,1591623000,5.0,5.64,4.9,5.43,62,1,14300
2020-06-08 14:00:00,1591624800,5.5,6.5,5.5,6.5,81,0,18800
2020-06-08 14:30:00,1591626600,6.5,6.84,5.99,6.6,97,1,18300
2020-06-08 15:00:00,1591628400,6.55,6.75,6.45,6.72,59,1,9900
2020-06-08 15:30:00,1591630200,6.63,6.74,5.93,6.5,47,0,11100
2020-06-08 16:00:00,1591632000,6.65,7.65,6.55,7.65,99,0,25200
2020-06-08 16:30:00,1591633800,8.15,8.16,8.15,8.16,31,0,7500
2020-06-08 17:00:00,1591635600,8.16,8.16,8.16,8.16,8,134,2200
2020-06-09 10:00:00,1591696800,11.5,12.0,10.99,11.99,78,0,18400
2020-06-09 10:30:00,1591698600,13.0,16.32,12.69,16.32,207,0,52900
2020-06-09 11:00:00,1591700400,15.61,16.17,14.2,14.63,118,1,22200
2020-06-09 11:30:00,1591702200,14.62,15.7,12.62,13.66,78,0,13400
2020-06-09 12:00:00,1591704000,13.66,15.05,13.03,14.7,82,0,16600
2020-06-09 12:30:00,1591705800,15.39,15.39,14.45,14.8,27,0,4000
2020-06-09 13:00:00,1591707600,14.8,14.8,13.9,14.45,35,5,5400
2020-06-09 13:30:00,1591709400,14.45,15.0,14.2,14.45,16,10,2200
2020-06-09 14:00:00,1591711200,14.45,15.0,14.45,14.99,28,6,6000
2020-06-09 14:30:00,1591713000,14.89,14.9,14.14,14.44,53,1,7500
2020-06-09 15:00:00,1591714800,14.4,15.65,14.4,15.0,51,2,14900
2020-06-09 15:30:00,1591716600,15.0,15.75,14.71,15.5,36,1,8300
2020-06-09 16:00:00,1591718400,15.9,16.32,15.7,16.3,121,1,31200
2020-06-09 16:30:00,1591720200,16.28,16.7,16.1,16.7,28,0,7200
2020-06-09 17:00:00,1591722000,20.0,20.0,20.0,20.0,43,0,8900
2020-06-10 10:00:00,1591783200,22.05,23.0,22.05,23.0,45,0,11800
2020-06-10 10:30:00,1591785000,26.0,30.0,25.0,28.0,286,0,54100
2020-06-10 11:00:00,1591786800,28.4,31.0,26.99,31.0,162,0,35500
2020-06-10 11:30:00,1591788600,32.77,36.0,32.3,36.0,146,0,39500
2020-06-10 12:00:00,1591790400,37.25,38.9,31.25,31.25,288,0,61800
2020-06-10 12:30:00,1591792200,31.0,31.92,28.0,30.0,215,0,38900
2020-06-10 13:00:00,1591794000,30.0,31.5,29.7,31.1,101,1,15600
2020-06-10 13:30:00,1591795800,31.3,31.38,28.08,29.45,141,1,22000
2020-06-10 14:00:00,1591797600,29.0,31.2,28.9,30.2,81,1,14700
2020-06-10 14:30:00,1591799400,30.55,30.9,28.12,28.5,65,1,11500
2020-06-10 15:00:00,1591801200,28.5,30.0,28.01,29.85,49,1,6800
2020-06-10 15:30:00,1591803000,29.17,29.17,26.0,26.0,71,0,18000
2020-06-10 16:00:00,1591804800,23.21,23.21,21.2,21.5,94,0,16900
2020-06-10 16:30:00,1591806600,22.5,22.8,21.0,22.04,83,0,16500
2020-06-10 17:00:00,1591808400,22.0,22.0,22.0,22.0,16,0,3500
2020-06-12 10:00:00,1591956000,19.0,19.0,13.0,13.0,52,0,15200
2020-06-12 10:30:00,1591957800,12.0,13.0,12.0,13.0,59,0,14400
2020-06-12 11:00:00,1591959600,18.12,19.05,17.0,19.05,89,0,18300
2020-06-12 11:30:00,1591961400,20.99,22.0,19.09,20.21,120,0,28500
2020-06-12 12:00:00,1591963200,20.2,20.2,16.6,18.9,39,0,11200
2020-06-12 12:30:00,1591965000,18.0,19.2,18.0,19.2,7,50,2000
2020-06-12 13:00:00,1591966800,19.8,20.49,18.11,20.16,59,0,10500
2020-06-12 13:30:00,1591968600,19.5,19.69,19.15,19.5,10,12,1100
2020-06-12 14:00:00,1591970400,19.03,19.03,17.99,17.99,30,0,6900
2020-06-12 14:30:00,1591972200,18.0,18.23,18.0,18.23,24,0,4200
2020-06-12 15:00:00,1591974000,18.25,18.25,17.52,17.53,13,21,2500
2020-06-12 15:30:00,1591975800,17.53,18.0,17.53,17.53,19,1,3500
2020-06-12 16:00:00,1591977600,17.53,17.9,17.53,17.56,9,2,1200
2020-06-12 16:30:00,1591979400,17.56,18.2,17.1,17.58,37,0,6000
2020-06-12 17:00:00,1591981200,17.55,17.55,17.55,17.55,3,64,500
2020-06-15 10:30:00,1592217000,15.1,15.5,14.47,14.47,35,0,6100
2020-06-15 11:00:00,1592218800,14.47,15.0,14.47,15.0,25,0,6300
2020-06-15 11:30:00,1592220600,15.41,15.41,14.45,14.45,20,0,3400
2020-06-15 12:00:00,1592222400,15.0,15.0,15.0,15.0,8,0,2200
2020-06-15 12:30:00,1592224200,14.33,14.34,14.25,14.25,8,0,1200
2020-06-15 13:00:00,1592226000,14.1,14.65,14.05,14.65,6,20,1600
2020-06-15 13:30:00,1592227800,14.06,14.15,14.0,14.15,31,0,5400
2020-06-15 14:00:00,1592229600,14.01,14.03,14.01,14.03,4,28,600
2020-06-15 14:30:00,1592231400,14.3,15.25,14.3,15.2,20,9,3600
2020-06-15 16:00:00,1592236800,14.65,14.87,14.5,14.5,8,0,800
2020-06-15 16:30:00,1592238600,14.31,14.4,14.0,14.35,24,4,4900
2020-06-15 17:00:00,1592240400,14.03,14.03,14.03,14.03,10,0,1500
2020-06-16 10:30:00,1592303400,16.0,18.84,16.0,18.84,57,0,11500
2020-06-16 11:00:00,1592305200,19.35,19.75,19.35,19.75,47,0,8200
2020-06-16 12:00:00,1592308800,18.47,18.47,17.0,18.1,42,0,7800
2020-06-16 12:30:00,1592310600,17.9,18.1,17.7,17.7,14,0,3600
2020-06-16 13:00:00,1592312400,17.61,18.0,17.5,17.5,14,0,2900
2020-06-16 13:30:00,1592314200,17.5,17.9,17.5,17.8,13,5,2300
2020-06-16 14:00:00,1592316000,17.38,17.7,17.3,17.42,12,13,1900
2020-06-16 14:30:00,1592317800,17.4,17.5,17.05,17.5,13,5,1600
2020-06-16 15:00:00,1592319600,17.5,17.5,16.72,16.72,7,0,900
2020-06-16 15:30:00,1592321400,16.76,16.76,16.76,16.76,4,0,500
2020-06-16 16:00:00,1592323200,17.39,18.1,17.39,17.88,36,0,6800
2020-06-16 16:30:00,1592325000,17.88,17.9,17.06,17.06,23,0,6900
2020-06-16 17:00:00,1592326800,17.0,17.0,17.0,17.0,12,88,4200
2020-06-17 10:30:00,1592389800,18.0,18.98,17.3,17.4,78,0,13100
2020-06-17 11:00:00,1592391600,18.2,18.5,17.9,18.5,14,0,2100
2020-06-17 11:30:00,1592393400,17.86,17.9,17.85,17.86,13,0,2300
2020-06-17 12:00:00,1592395200,17.45,17.9,17.4,17.9,11,47,1900
2020-06-17 12:30:00,1592397000,17.74,17.75,17.5,17.5,7,24,700
2020-06-17 13:00:00,1592398800,17.5,17.5,17.38,17.38,12,3,2000
2020-06-17 13:30:00,1592400600,17.69,17.7,17.69,17.7,2,17,200
2020-06-17 14:00:00,1592402400,17.5,17.77,17.5,17.77,7,7,1500
2020-06-17 14:30:00,1592404200,17.46,17.46,17.3,17.3,12,14,1400
2020-06-17 15:00:00,1592406000,17.35,17.35,16.9,17.25,14,8,1800
2020-06-17 15:30:00,1592407800,17.49,17.7,17.49,17.7,6,0,700
2020-06-17 16:00:00,1592409600,17.8,17.83,17.7,17.7,15,0,4300
2020-06-17 16:30:00,1592411400,17.7,17.79,17.7,17.78,5,20,500
2020-06-17 17:00:00,1592413200,18.0,18.0,18.0,18.0,8,20,1100
2020-06-18 10:30:00,1592476200,18.49,18.5,17.1,17.1,37,0,5200
2020-06-18 11:00:00,1592478000,17.1,18.1,17.1,17.66,53,0,9100
2020-06-18 11:30:00,1592479800,17.7,17.99,17.7,17.7,5,2,600
2020-06-18 12:00:00,1592481600,17.68,17.68,17.3,17.4,13,2,2900
2020-06-18 12:30:00,1592483400,17.4,17.4,17.26,17.26,4,10,600
2020-06-18 13:00:00,1592485200,17.26,17.5,17.26,17.5,5,23,600
2020-06-18 13:30:00,1592487000,17.27,17.5,17.25,17.5,5,2,900
2020-06-18 14:30:00,1592490600,17.25,17.25,17.11,17.12,9,14,1300
2020-06-18 15:00:00,1592492400,17.11,17.11,16.11,16.12,26,0,6400
2020-06-18 16:00:00,1592496000,16.88,16.89,16.82,16.89,8,0,1200
2020-06-18 16:30:00,1592497800,16.83,16.83,16.83,16.83,4,6,400
2020-06-18 17:00:00,1592499600,16.3,16.3,16.3,16.3,8,110,1300
2020-06-19 10:30:00,1592562600,17.0,17.53,17.0,17.53,22,0,4100
2020-06-19 11:00:00,1592564400,16.65,16.66,16.65,16.66,6,0,600
2020-06-19 11:30:00,1592566200,16.7,17.0,16.66,16.66,7,1,900
2020-06-19 12:00:00,1592568000,16.65,16.65,16.65,16.65,3,1,400
2020-06-19 12:30:00,1592569800,16.74,16.74,16.74,16.74,2,6,200
2020-06-19 13:00:00,1592571600,16.64,16.64,16.6,16.6,5,3,600
2020-06-19 13:30:00,1592573400,16.57,16.57,16.31,16.31,7,1,1500
2020-06-19 14:00:00,1592575200,16.31,16.4,16.19,16.4,10,9,1500
2020-06-19 14:30:00,1592577000,16.4,16.4,16.4,16.4,1,27,100
2020-06-19 15:00:00,1592578800,16.39,16.4,16.03,16.03,13,23,2300
2020-06-19 15:30:00,1592580600,16.04,16.06,16.02,16.06,5,2,700
2020-06-19 16:00:00,1592582400,16.11,16.21,16.11,16.21,8,17,1300
2020-06-19 16:30:00,1592584200,16.21,16.21,16.1,16.1,7,0,900
2020-06-19 17:00:00,1592586000,16.1,16.1,16.1,16.1,6,9,900
2020-06-22 10:30:00,1592821800,15.1,15.32,14.71,15.32,28,0,7000
2020-06-22 11:00:00,1592823600,15.02,15.02,14.16,14.21,30,0,4600
2020-06-22 11:30:00,1592825400,14.7,15.07,14.7,14.83,18,0,2600
2020-06-22 12:00:00,1592827200,14.61,14.8,14.35,14.51,23,1,5300
2020-06-22 12:30:00,1592829000,14.51,14.87,14.51,14.87,4,5,1200
